10,2,0,-0.673301100730896,-0.7696991562843323,0.047665949910879135
11,2,0,-0.7080706357955933,-0.7560766339302063,0.045747123658657074
12,2,0,-0.705843985080719,-0.7556266784667969,0.03571125492453575
13,2,0,-0.727262020111084,-0.7407175302505493,0.032024990767240524
14,2,0,-0.722238302230835,-0.736483633518219,0.027277622371912003
15,2,0,-0.7173024415969849,-0.7382960915565491,0.021768789738416672
16,2,0,-0.7263166904449463,-0.7319291830062866,0.01992613449692726
17,2,0,-0.7331902384757996,-0.7239916324615479,0.014990044757723808
18,2,0,-0.7253879308700562,-0.7129116058349609,0.01368764415383339
19,2,0,-0.7216991186141968,-0.7037436962127686,0.011863261461257935
21,2,0,-0.7135331630706787,-0.6972709894180298,0.007569152861833572
22,2,0,-0.7124512195587158,-0.6964278221130371,0.006036276929080486
23,2,0,-0.6954435110092163,-0.6955569982528687,0.003417863743379712
26,2,0,-0.6837384700775146,-0.6919972896575928,0.0020910734310746193
35,3,0,0.8565059900283813,-0.5375281572341919,-0.11695137619972229
35,4,0,0.6511118412017822,0.038196220993995667,-0.006898840889334679
36,3,0,0.8699978590011597,-0.4650835394859314,-0.1151759922504425
37,3,0,0.8667024374008179,-0.4893707036972046,-0.11610837280750275
38,3,0,0.8814135789871216,-0.49322065711021423,-0.11680486798286438
39,3,0,0.8830322027206421,-0.5068695545196533,-0.11435499042272568
40,3,0,0.903846025466919,-0.479149729013443,-0.119288370013237
41,3,0,0.8977775573730469,-0.49697357416152954,-0.11497277021408081
42,3,0,0.9186551570892334,-0.4438951015472412,-0.14202642440795898
42,4,0,0.8610416054725647,0.1877932995557785,-0.058462705463171005
43,3,0,0.9138308763504028,-0.4527590274810791,-0.13569758832454681
44,3,0,0.9232751131057739,-0.4881857931613922,-0.14413319528102875
45,3,0,0.9192730188369751,-0.4524741768836975,-0.159232959151268
45,4,0,0.911644697189331,0.2739298939704895,-0.07922545075416565
46,3,0,0.9096463322639465,-0.4825866222381592,-0.15974661707878113
47,3,0,0.9098446369171143,-0.4755108952522278,-0.16284100711345673
47,4,0,0.9317288994789124,0.31647789478302,-0.08737081289291382
48,3,0,0.9198815822601318,-0.5035073161125183,-0.15421217679977417
48,4,0,0.9478434324264526,0.28051313757896423,-0.08154408633708954
49,4,0,0.9419257640838623,0.3475555181503296,-0.07762572169303894
50,3,0,0.9029678106307983,-0.5174707174301147,-0.13453352451324463
50,4,0,0.9364288449287415,0.3338790535926819,-0.07696537673473358
51,3,0,0.9026589393615723,-0.5241932272911072,-0.12888379395008087
51,4,0,0.9404035806655884,0.32746660709381104,-0.07472703605890274
52,4,0,0.9455664157867432,0.31275641918182373,-0.07465113699436188
53,4,0,0.9451572895050049,0.3139035105705261,-0.07030384242534637
54,3,0,0.8992595076560974,-0.5295960903167725,-0.11343242228031158
54,4,0,0.94261634349823,0.29881948232650757,-0.0724409818649292
55,4,0,0.9498823881149292,0.30398768186569214,-0.06928737461566925
56,4,0,0.9524648785591125,0.2907218933105469,-0.06822263449430466
57,4,0,0.9539670944213867,0.26850342750549316,-0.06727378815412521
58,4,0,0.9530788660049438,0.259929895401001,-0.06660965830087662
59,4,0,0.9521670341491699,0.2574225664138794,-0.06474010646343231
60,4,0,0.9480345249176025,0.25700142979621887,-0.06290441006422043
61,4,0,0.9460171461105347,0.2615310847759247,-0.06022149324417114
62,4,0,0.9469557404518127,0.265485942363739,-0.0583977997303009
63,4,0,0.946078896522522,0.2620869576931,-0.05781750753521919
64,4,0,0.9470958709716797,0.2588501572608948,-0.05793442204594612
65,4,0,0.9452519416809082,0.26344388723373413,-0.058317042887210846
66,4,0,0.9466249942779541,0.26257944107055664,-0.0576128289103508
67,4,0,0.9413742423057556,0.2840985059738159,-0.05629802495241165
68,4,0,0.9390387535095215,0.294592946767807,-0.054961685091257095
69,4,0,0.9375954866409302,0.30617421865463257,-0.05412595719099045
70,4,0,0.9339172840118408,0.3168128728866577,-0.0535576269030571
71,4,0,0.931584894657135,0.3222407102584839,-0.05332803726196289
72,4,0,0.9279639720916748,0.3296632170677185,-0.05574759468436241
73,4,0,0.927331805229187,0.332494854927063,-0.057019662111997604
74,4,0,0.9324214458465576,0.32570362091064453,-0.05494753643870354
75,4,0,0.937148928642273,0.33035802841186523,-0.051712729036808014
77,4,0,0.9431824088096619,0.33458495140075684,-0.06804274767637253
78,4,0,0.9460937976837158,0.34524357318878174,-0.08655329048633575
79,4,0,0.9394384026527405,0.3435783386230469,-0.06047479808330536
79,5,0,-0.9464126825332642,0.2153315544128418,0.05412861704826355
80,4,0,0.9433118104934692,0.3424528241157532,-0.058873873203992844
80,5,0,-0.9489184617996216,0.2059759497642517,0.05773072689771652
81,4,0,0.944934606552124,0.3382977247238159,-0.058808550238609314
81,5,0,-0.948161244392395,0.20984472334384918,0.059822820127010345
82,4,0,0.9470782279968262,0.3382873833179474,-0.05551859736442566
82,5,0,-0.9504216909408569,0.2124905288219452,0.06404765695333481
83,4,0,0.9475542306900024,0.33525606989860535,-0.052696242928504944
83,5,0,-0.9506016969680786,0.21584075689315796,0.06936705112457275
84,4,0,0.9464237093925476,0.3325144946575165,-0.049774620682001114
85,4,0,0.9441885948181152,0.3347247838973999,-0.047516822814941406
85,5,0,-0.9489177465438843,0.21517083048820496,0.08517196029424667
86,4,0,0.9451539516448975,0.3313910961151123,-0.04594377800822258
86,5,0,-0.9470394849777222,0.2100629061460495,0.09214867651462555
87,4,0,0.9433513879776001,0.34554994106292725,-0.04402215778827667
87,5,0,-0.9471390843391418,0.2018822729587555,0.0977524071931839
88,4,0,0.9439496397972107,0.3436543643474579,-0.04429950937628746
88,5,0,-0.9463337659835815,0.19268836081027985,0.10165426880121231
89,4,0,0.9444297552108765,0.3401527404785156,-0.042381081730127335
89,5,0,-0.9457380771636963,0.18354499340057373,0.10428747534751892
90,4,0,0.9470221996307373,0.32864654064178467,-0.04209759458899498
90,5,0,-0.9447368383407593,0.1715063750743866,0.10844215750694275
91,4,0,0.9520835876464844,0.32219868898391724,-0.04179596155881882
91,5,0,-0.9463788866996765,0.16088369488716125,0.11361570656299591
92,4,0,0.956853449344635,0.31441134214401245,-0.04183289408683777
93,4,0,0.9595966339111328,0.28564518690109253,-0.04091103374958038
94,4,0,0.9576915502548218,0.27332496643066406,-0.04137410968542099
95,4,0,0.9576970934867859,0.2536779046058655,-0.03434772416949272
96,4,0,0.959313154220581,0.23901203274726868,-0.02598065882921219
97,4,0,0.9633846879005432,0.2316158413887024,-0.020082416012883186
98,4,0,0.9683572053909302,0.2303018867969513,-0.01934451051056385
99,4,0,0.967145562171936,0.23350687325000763,-0.013803228735923767
100,4,0,0.9694451689720154,0.236103355884552,-0.008624816313385963
101,4,0,0.9704282283782959,0.24892348051071167,-0.00892009399831295
102,4,0,0.9725062251091003,0.27402806282043457,-0.0023051537573337555
103,4,0,0.9709501266479492,0.26735398173332214,-0.0019240519031882286
104,4,0,0.9495339393615723,0.25415652990341187,-0.003398273140192032
105,4,0,0.9203476309776306,0.24166372418403625,-0.003620617091655731
113,4,0,0.9541224837303162,0.2781696021556854,-0.015683678910136223
116,4,0,0.9580696821212769,0.2773684561252594,-0.03319215029478073
116,7,0,-0.6637842655181885,-0.738606333732605,0.09874086827039719
117,4,0,0.9602281451225281,0.25545910000801086,-0.047362618148326874
118,4,0,0.9572705030441284,0.2618812620639801,-0.05395231395959854
118,7,0,-0.6143027544021606,-0.7723388671875,0.11712713539600372
119,4,0,0.9551454782485962,0.25684040784835815,-0.053606465458869934
119,7,0,-0.6158368587493896,-0.7762436270713806,0.11734378337860107
120,4,0,0.9544510841369629,0.2501077651977539,-0.05403546616435051
120,7,0,-0.6163476705551147,-0.7772432565689087,0.11656153947114944
121,4,0,0.9549679756164551,0.2458561360836029,-0.053671229630708694
