1,0,0,-0.5274147987365723,-0.09350557625293732,0.11413329094648361
2,0,0,-0.5379575490951538,-0.1487567275762558,0.11163602769374847
3,0,0,-0.5449175834655762,-0.19304236769676208,0.11069892346858978
4,0,0,-0.5539135932922363,-0.2253795564174652,0.10913023352622986
5,0,0,-0.5620564818382263,-0.24910396337509155,0.10707330703735352
6,0,0,-0.5656368732452393,-0.27399763464927673,0.10610511898994446
7,0,0,-0.5664217472076416,-0.3019038736820221,0.10726937651634216
8,0,0,-0.5712893009185791,-0.31889796257019043,0.10909298062324524
9,0,0,-0.5922844409942627,-0.3409538269042969,0.1108735054731369
10,0,0,-0.6114739179611206,-0.409356027841568,0.1164262443780899
11,0,0,-0.6252150535583496,-0.44992950558662415,0.11993300169706345
12,0,0,-0.6391876935958862,-0.4761412739753723,0.12181644141674042
13,0,0,-0.6353384852409363,-0.49576300382614136,0.12111899256706238
14,0,0,-0.6118416786193848,-0.5348302125930786,0.12216344475746155
15,0,0,-0.6323810815811157,-0.5828627943992615,0.1270981729030609
15,5,0,-0.9501230716705322,-0.26033422350883484,-0.13242310285568237
16,0,0,-0.6387231349945068,-0.5922060012817383,0.12353983521461487
16,5,0,-0.9518697261810303,-0.25976651906967163,-0.13013681769371033
17,0,0,-0.638708770275116,-0.6012593507766724,0.12042877078056335
17,5,0,-0.951853334903717,-0.2566969096660614,-0.12413857877254486
18,0,0,-0.6360937356948853,-0.6075036525726318,0.11971502751111984
18,5,0,-0.9522004127502441,-0.25194063782691956,-0.12443602085113525
19,0,0,-0.6443634033203125,-0.6209678649902344,0.11929705739021301
19,5,0,-0.9537911415100098,-0.2464551329612732,-0.12931500375270844
20,0,0,-0.6489795446395874,-0.6306008100509644,0.11542864143848419
20,5,0,-0.9539464712142944,-0.2469450831413269,-0.13295531272888184
21,0,0,-0.6576462984085083,-0.6340341567993164,0.1111120879650116
21,5,0,-0.9539915323257446,-0.24890132248401642,-0.13466736674308777
22,0,0,-0.6496414542198181,-0.6388679146766663,0.11158747971057892
22,5,0,-0.9511650800704956,-0.2569705545902252,-0.13590426743030548
23,0,0,-0.6602787971496582,-0.643034815788269,0.11231152713298798
23,5,0,-0.9486794471740723,-0.24947474896907806,-0.14100638031959534
24,0,0,-0.6605046987533569,-0.6488033533096313,0.1135980486869812
24,5,0,-0.950810432434082,-0.24781525135040283,-0.13925012946128845
25,0,0,-0.6717524528503418,-0.6455470323562622,0.11787797510623932
25,5,0,-0.9497359991073608,-0.24475795030593872,-0.13457313179969788
26,0,0,-0.6718859076499939,-0.6432496905326843,0.12047560513019562
26,5,0,-0.9442353248596191,-0.2509133815765381,-0.12808193266391754
27,0,0,-0.660712480545044,-0.641992449760437,0.12520019710063934
27,5,0,-0.93831467628479,-0.24522897601127625,-0.12521174550056458
28,0,0,-0.6554462909698486,-0.6378610134124756,0.13181982934474945
28,5,0,-0.9237868189811707,-0.23866364359855652,-0.12495932728052139
29,0,0,-0.6604712009429932,-0.6347934007644653,0.1365787833929062
29,5,0,-0.8705859184265137,-0.25231510400772095,-0.12213896214962006
30,0,0,-0.66832035779953,-0.6362104415893555,0.14204850792884827
31,0,0,-0.7031770944595337,-0.6155233383178711,0.152904212474823
32,0,0,-0.7353984713554382,-0.5795695781707764,0.16262786090373993
33,0,0,-0.7617322206497192,-0.5568270683288574,0.17204907536506653
34,0,0,-0.765776515007019,-0.5589864253997803,0.17686662077903748
35,0,0,-0.7790119647979736,-0.5488361716270447,0.18023043870925903
36,0,0,-0.7869297862052917,-0.5402639508247375,0.18279218673706055
37,0,0,-0.7976917028427124,-0.5243501663208008,0.1882382333278656
38,0,0,-0.8115730881690979,-0.5128446817398071,0.19383832812309265
39,0,0,-0.8159946203231812,-0.5123982429504395,0.19701451063156128
40,0,0,-0.825444221496582,-0.5037224888801575,0.19948875904083252
41,0,0,-0.8372319936752319,-0.4805205464363098,0.20127826929092407
42,0,0,-0.837082028388977,-0.48737943172454834,0.20572233200073242
43,0,0,-0.8344139456748962,-0.5027392506599426,0.2112848162651062
44,0,0,-0.8222768306732178,-0.5324176549911499,0.21080362796783447
45,0,0,-0.8192565441131592,-0.5476861596107483,0.2101627141237259
46,0,0,-0.8099098205566406,-0.5637845993041992,0.2108752727508545
47,0,0,-0.797999918460846,-0.586694598197937,0.21486344933509827
48,0,0,-0.7991869449615479,-0.5958894491195679,0.21715283393859863
49,0,0,-0.7675501108169556,-0.6486015319824219,0.22309674322605133
