15,7,0,0.7800552248954773,0.5175830125808716,-0.4158710241317749
16,7,0,0.7763856649398804,0.5099093914031982,-0.40374958515167236
17,7,0,0.7747515439987183,0.5255787372589111,-0.38921070098876953
18,7,0,0.7670478820800781,0.5302324295043945,-0.3894418776035309
19,7,0,0.7696073055267334,0.5290873050689697,-0.37841540575027466
20,7,0,0.7708680629730225,0.5260601043701172,-0.37199097871780396
21,7,0,0.7726688385009766,0.5256853699684143,-0.36820918321609497
22,7,0,0.771034300327301,0.5293022394180298,-0.36991989612579346
23,7,0,0.7700859904289246,0.5320107936859131,-0.37130892276763916
24,7,0,0.77068030834198,0.5325015783309937,-0.3655242919921875
25,7,0,0.7700452208518982,0.5323721170425415,-0.3692207336425781
26,7,0,0.7613722681999207,0.528839111328125,-0.367679238319397
27,7,0,0.7425729036331177,0.5373518466949463,-0.36213815212249756
63,0,0,-0.2628686726093292,-0.9448917508125305,-0.34670490026474
64,0,0,-0.2802121341228485,-0.9380730986595154,-0.3278275728225708
65,0,0,-0.3122585713863373,-0.9335017204284668,-0.32238322496414185
66,0,0,-0.3303760290145874,-0.9276385307312012,-0.3139835000038147
67,0,0,-0.36175063252449036,-0.9235430359840393,-0.31029194593429565
68,0,0,-0.3786972165107727,-0.9214016199111938,-0.30533140897750854
69,0,0,-0.411175012588501,-0.9145842790603638,-0.30213820934295654
70,0,0,-0.35143643617630005,-0.8957098722457886,-0.31268274784088135
71,0,0,-0.48115843534469604,-0.8238726854324341,-0.3278924822807312
71,7,0,-0.7705646753311157,0.5648424625396729,-0.1729659140110016
72,5,0,0.6566902995109558,0.7025792598724365,-0.2003801465034485
72,7,0,-0.8367425203323364,0.5209077596664429,-0.13507089018821716
73,5,0,0.7137085199356079,0.6862679719924927,-0.1849367320537567
73,7,0,-0.8572908639907837,0.49135610461235046,-0.12444794178009033
74,7,0,-0.8521923422813416,0.5026236772537231,-0.11247875541448593
75,5,0,0.7294707894325256,0.6777933239936829,-0.17175531387329102
75,7,0,-0.8490317463874817,0.5030379295349121,-0.11466406285762787
76,5,0,0.7580887079238892,0.6584171056747437,-0.16363057494163513
76,7,0,-0.8466310501098633,0.5171785354614258,-0.10890274494886398
77,5,0,0.769325852394104,0.6497985124588013,-0.16308040916919708
77,7,0,-0.843116044998169,0.5251911878585815,-0.1096389889717102
78,7,0,-0.8336470127105713,0.532400369644165,-0.11500409245491028
79,5,0,0.782556414604187,0.6355234980583191,-0.15093602240085602
79,7,0,-0.8260138034820557,0.5485242009162903,-0.1059815064072609
80,5,0,0.7947806119918823,0.6370396614074707,-0.14823350310325623
80,7,0,-0.832728385925293,0.5461276173591614,-0.10559934377670288
81,0,0,-0.432644248008728,-0.8033978939056396,-0.2730269134044647
81,7,0,-0.82132887840271,0.5495383739471436,-0.10428516566753387
82,0,0,-0.41926178336143494,-0.8122040033340454,-0.2723623514175415
82,7,0,-0.819282054901123,0.5523468255996704,-0.1070207729935646
83,0,0,-0.40322738885879517,-0.815453290939331,-0.272006630897522
83,5,0,0.805763304233551,0.6064066886901855,-0.15271618962287903
83,7,0,-0.8231858015060425,0.5498114228248596,-0.11070486903190613
84,0,0,-0.38712137937545776,-0.8193962574005127,-0.2659856677055359
84,5,0,0.7967902421951294,0.5986595153808594,-0.14920398592948914
84,7,0,-0.8161956071853638,0.5503793954849243,-0.10952644050121307
85,0,0,-0.36687028408050537,-0.8275852203369141,-0.2662051320075989
85,7,0,-0.8095134496688843,0.5530685186386108,-0.11508607864379883
86,0,0,-0.35005950927734375,-0.8305070996284485,-0.26100465655326843
86,7,0,-0.8045939803123474,0.5568552613258362,-0.1171373724937439
87,0,0,-0.32997164130210876,-0.8361177444458008,-0.25832390785217285
87,7,0,-0.8018753528594971,0.5566558837890625,-0.12011055648326874
88,0,0,-0.312128484249115,-0.8365801572799683,-0.2574595510959625
88,7,0,-0.8011102676391602,0.5524296760559082,-0.12494337558746338
89,0,0,-0.2926326394081116,-0.8315130472183228,-0.2515178322792053
89,7,0,-0.7972559928894043,0.5513520836830139,-0.1270962953567505
90,7,0,-0.7873839139938354,0.5577768087387085,-0.13516564667224884
91,7,0,-0.7827481031417847,0.5616695880889893,-0.13358941674232483
92,7,0,-0.7777561545372009,0.5570394992828369,-0.1292659044265747
93,7,0,-0.7664830684661865,0.5625914335250854,-0.1398210972547531
94,0,0,-0.12356248497962952,-0.8876190781593323,-0.2815206050872803
94,7,0,-0.751003623008728,0.562990665435791,-0.14339031279087067
95,0,0,-0.13421018421649933,-0.906919538974762,-0.27072954177856445
96,0,0,-0.1322973668575287,-0.9108521938323975,-0.2742839455604553
97,0,0,-0.14304935932159424,-0.9136412143707275,-0.2755865156650543
98,0,0,-0.13951145112514496,-0.9158561825752258,-0.2750059962272644
99,0,0,-0.14780034124851227,-0.9189627170562744,-0.2751621603965759
100,0,0,-0.15849745273590088,-0.9182775616645813,-0.27350980043411255
101,0,0,-0.16270604729652405,-0.9185069799423218,-0.2718491554260254
102,0,0,-0.16929996013641357,-0.919244647026062,-0.27036625146865845
103,0,0,-0.17397907376289368,-0.9224625825881958,-0.26934725046157837
104,0,0,-0.17531464993953705,-0.922656774520874,-0.2671900987625122
105,0,0,-0.17388442158699036,-0.9204939007759094,-0.26582571864128113
110,0,0,-0.18823549151420593,-0.9319387674331665,-0.28488689661026
111,0,0,-0.18222957849502563,-0.9321575164794922,-0.2682901918888092
112,0,0,-0.17713779211044312,-0.9315204620361328,-0.2672532796859741
113,0,0,-0.18138298392295837,-0.9306679368019104,-0.2655579447746277
114,0,0,-0.18881699442863464,-0.929222583770752,-0.26560068130493164
115,0,0,-0.20161086320877075,-0.9278641939163208,-0.2637825012207031
116,0,0,-0.21604326367378235,-0.926848292350769,-0.2617912292480469
117,0,0,-0.22978128492832184,-0.9268372058868408,-0.25927674770355225
118,0,0,-0.24594980478286743,-0.9243211150169373,-0.25698602199554443
119,0,0,-0.24376578629016876,-0.9260256886482239,-0.25461703538894653
120,0,0,-0.23822854459285736,-0.9241591691970825,-0.2511800527572632
121,0,0,-0.23613886535167694,-0.9198811054229736,-0.2515021562576294
126,0,0,-0.2512502670288086,-0.9259819984436035,-0.28284382820129395
127,0,0,-0.2709553837776184,-0.9211059808731079,-0.2645503878593445
128,0,0,-0.2750861942768097,-0.918134331703186,-0.26171648502349854
129,0,0,-0.28267818689346313,-0.9155007004737854,-0.25988397002220154
130,0,0,-0.2983335852622986,-0.9118803143501282,-0.26049643754959106
