10,3,0,0.9587364196777344,-0.13612782955169678,0.12030181288719177
11,3,0,0.9591765403747559,-0.133231520652771,0.1090756505727768
12,3,0,0.9585543870925903,-0.12255652248859406,0.10646115243434906
13,3,0,0.9565737247467041,-0.131489560008049,0.10545508563518524
14,3,0,0.9556387662887573,-0.12907280027866364,0.11159887164831161
15,3,0,0.9559773802757263,-0.1259903609752655,0.11340150982141495
16,3,0,0.9552813768386841,-0.11024799197912216,0.11316271126270294
17,3,0,0.9530013799667358,-0.10734236240386963,0.10602977871894836
18,3,0,0.9524545073509216,-0.09489396214485168,0.11099465936422348
19,3,0,0.9516448974609375,-0.07711125910282135,0.11120637506246567
20,3,0,0.9512255191802979,-0.07463907450437546,0.11141058802604675
21,3,0,0.9490878582000732,-0.06788068264722824,0.11356540024280548
22,3,0,0.9453213214874268,-0.08489369601011276,0.11572650074958801
26,3,0,0.9577779769897461,-0.11049945652484894,0.13951750099658966
27,3,0,0.954790472984314,-0.11773722618818283,0.12874944508075714
28,3,0,0.9559447169303894,-0.10927733778953552,0.12761883437633514
29,3,0,0.9575707316398621,-0.10771917551755905,0.12542694807052612
30,3,0,0.9592885971069336,-0.08985143899917603,0.1287224292755127
31,3,0,0.9596006870269775,-0.09935130178928375,0.12508250772953033
32,3,0,0.9585936069488525,-0.08619732409715652,0.12808574736118317
33,3,0,0.956628680229187,-0.06734801828861237,0.12785008549690247
34,3,0,0.9546364545822144,-0.06653604656457901,0.12267455458641052
35,3,0,0.9535788297653198,-0.06172310560941696,0.1234247237443924
36,3,0,0.9476048946380615,-0.06693358719348907,0.1214514970779419
39,3,0,0.9523342251777649,-0.11086489260196686,0.15153464674949646
40,3,0,0.9501858949661255,-0.11875186860561371,0.1394050419330597
41,3,0,0.9512336254119873,-0.0996692031621933,0.13662303984165192
42,3,0,0.948681652545929,-0.08847355842590332,0.1343962848186493
43,3,0,0.9499877691268921,-0.08959101140499115,0.1255984902381897
44,3,0,0.9510402083396912,-0.08832372725009918,0.12600621581077576
45,3,0,0.9479169845581055,-0.09396558254957199,0.12571468949317932
47,3,0,0.9483659863471985,-0.07789631932973862,0.13830792903900146
48,3,0,0.9443708658218384,-0.10383434593677521,0.12081292271614075
49,3,0,0.9453133344650269,-0.09172053635120392,0.11362825334072113
50,3,0,0.9401851296424866,-0.10753487050533295,0.11512161791324615
51,3,0,0.9302793741226196,-0.12030021846294403,0.11653316020965576
95,7,0,-0.8866598606109619,-0.21489141881465912,0.39718949794769287
96,7,0,-0.8914207220077515,-0.19515570998191833,0.3873875141143799
97,7,0,-0.8969638347625732,-0.19068744778633118,0.3757079839706421
98,7,0,-0.9021197557449341,-0.18433725833892822,0.37063658237457275
99,7,0,-0.9105969667434692,-0.18031898140907288,0.3610077500343323
100,7,0,-0.9094089269638062,-0.1776537001132965,0.36165231466293335
101,7,0,-0.9119851589202881,-0.1732303351163864,0.35874879360198975
102,7,0,-0.9104514122009277,-0.18171995878219604,0.3574700951576233
103,7,0,-0.8922257423400879,-0.16395942866802216,0.3538644313812256
110,7,0,0.5960220098495483,0.6844855546951294,0.06481844186782837
111,7,0,0.629427433013916,0.6930382251739502,0.048870913684368134
112,7,0,0.6347395181655884,0.6872011423110962,0.042818501591682434
113,7,0,0.6508519649505615,0.6871534585952759,0.03208408132195473
114,7,0,0.6362949013710022,0.6775079965591431,0.028940392658114433
129,7,0,0.901836633682251,0.37864625453948975,-0.2540019154548645
130,7,0,0.9060033559799194,0.3655186891555786,-0.25369885563850403
131,7,0,0.9055180549621582,0.35779428482055664,-0.25847652554512024
132,7,0,0.907744824886322,0.3515819311141968,-0.26058241724967957
133,7,0,0.9110907316207886,0.34479641914367676,-0.2604089379310608
134,7,0,0.9134068489074707,0.3381717801094055,-0.2643941342830658
135,7,0,0.9153409600257874,0.3332427740097046,-0.26456987857818604
136,7,0,0.9165058135986328,0.3255457878112793,-0.2671780586242676
137,7,0,0.9169329404830933,0.31652209162712097,-0.2657330334186554
138,7,0,0.9165381193161011,0.3298051953315735,-0.26123905181884766
150,3,0,-0.6808186173439026,-0.6569857001304626,0.31069016456604004
