0,6,0,0.7775095701217651,-0.08453118801116943,-0.05632317066192627
1,6,0,0.7945107221603394,-0.09592737257480621,-0.058440517634153366
2,6,0,0.7996237874031067,-0.12195727229118347,-0.06061342731118202
3,6,0,0.8094620108604431,-0.12853705883026123,-0.06270717829465866
4,6,0,0.8129639029502869,-0.1526188999414444,-0.07020153850317001
5,6,0,0.817887544631958,-0.17992570996284485,-0.0726468414068222
6,6,0,0.8273354768753052,-0.2019687294960022,-0.07390695065259933
7,6,0,0.8324138522148132,-0.22904479503631592,-0.07527630776166916
8,6,0,0.834846019744873,-0.25953394174575806,-0.0780203565955162
9,6,0,0.8375310897827148,-0.28981661796569824,-0.08072356879711151
10,3,0,0.8502309322357178,-0.5380755662918091,0.04564445838332176
10,6,0,0.8400291800498962,-0.32320189476013184,-0.08106416463851929
11,3,0,0.8635883331298828,-0.5390393733978271,0.0505715012550354
11,6,0,0.8535301685333252,-0.3407086133956909,-0.08661087602376938
12,3,0,0.8768560886383057,-0.5418434739112854,0.054834913462400436
12,6,0,0.867455005645752,-0.34852737188339233,-0.08694083988666534
13,6,0,0.8729598522186279,-0.3513316810131073,-0.08813686668872833
14,6,0,0.8803247213363647,-0.33135783672332764,-0.08921277523040771
15,6,0,0.8850963115692139,-0.311631441116333,-0.09186232089996338
16,3,0,0.9361849427223206,-0.3323485255241394,0.08506603538990021
16,6,0,0.8909747004508972,-0.29712316393852234,-0.09149882942438126
17,3,0,0.9343106746673584,-0.2883123457431793,0.08678930997848511
17,6,0,0.8924137353897095,-0.2965720593929291,-0.0991741493344307
18,3,0,0.9301885366439819,-0.23067529499530792,0.09139567613601685
18,6,0,0.8930262923240662,-0.2854292094707489,-0.10169006884098053
19,6,0,0.8948814868927002,-0.257893443107605,-0.10635664314031601
20,6,0,0.8898158669471741,-0.21326124668121338,-0.08098991960287094
21,3,0,0.9381619691848755,0.07302873581647873,0.16621316969394684
21,6,0,0.8913655281066895,-0.26385751366615295,-0.08246514201164246
22,3,0,0.9253424406051636,0.18535497784614563,0.14138728380203247
22,6,0,0.8974040150642395,-0.28722718358039856,-0.09412630647420883
23,6,0,0.9011310935020447,-0.3694319725036621,-0.08852704614400864
23,8,0,-0.46828752756118774,-0.7916887402534485,0.032103680074214935
24,3,0,0.8563458323478699,0.4613962769508362,0.1270955204963684
24,6,0,0.9033710360527039,-0.3750772476196289,-0.09166450053453445
24,8,0,-0.4868454337120056,-0.7847082018852234,0.02836630493402481
25,3,0,0.8622198104858398,0.5202807188034058,0.1218189150094986
25,6,0,0.9044001698493958,-0.366247296333313,-0.09488075226545334
25,8,0,-0.48075807094573975,-0.782431960105896,0.02633601799607277
26,3,0,0.8666876554489136,0.5694382786750793,0.11361849308013916
26,6,0,0.9056180715560913,-0.35761260986328125,-0.09724938124418259
26,8,0,-0.4853864312171936,-0.7804823517799377,0.026639757677912712
27,3,0,0.8536084890365601,0.5898002982139587,0.11078134179115295
27,6,0,0.9057894945144653,-0.35617661476135254,-0.10058774054050446
