14,7,0,0.6525079011917114,0.5093072652816772,0.5632798671722412
15,7,0,0.6241292953491211,0.5026202201843262,0.5861077308654785
16,7,0,0.6446477174758911,0.5056169629096985,0.5809779763221741
17,7,0,0.5905851125717163,0.4569661021232605,0.6150971055030823
18,7,0,0.6056114435195923,0.48015692830085754,0.6049278974533081
19,7,0,0.5890641212463379,0.4647413492202759,0.6312099695205688
20,7,0,0.5950894951820374,0.4897129535675049,0.6313167810440063
21,7,0,0.6056729555130005,0.495425283908844,0.6243574619293213
22,7,0,0.5707458257675171,0.46668899059295654,0.6251090168952942
23,7,0,0.6043971180915833,0.47626686096191406,0.6194114685058594
24,7,0,0.5967803001403809,0.4596778154373169,0.6162896156311035
25,5,0,0.32390767335891724,0.43876516819000244,0.5835786461830139
25,7,0,0.6030858755111694,0.46162188053131104,0.6095222234725952
26,7,0,0.6154325008392334,0.46467095613479614,0.6035637855529785
27,7,0,0.6143537759780884,0.45846593379974365,0.602107048034668
28,7,0,0.6291202902793884,0.4677289128303528,0.5983525514602661
29,7,0,0.6080957651138306,0.4457460641860962,0.5991340279579163
30,5,0,0.31738921999931335,0.4392942786216736,0.577583909034729
30,7,0,0.6172209978103638,0.45649605989456177,0.595852255821228
31,7,0,0.6267780065536499,0.46100735664367676,0.5906004905700684
32,7,0,0.6117957830429077,0.45500558614730835,0.5878174901008606
33,5,0,0.29887259006500244,0.45926597714424133,0.5520265102386475
33,7,0,0.6166578531265259,0.4675164818763733,0.5816705822944641
34,7,0,0.6042625904083252,0.45172712206840515,0.5828697681427002
35,5,0,0.2832656800746918,0.46605026721954346,0.5227146744728088
35,7,0,0.6024115681648254,0.47579076886177063,0.5668723583221436
36,7,0,0.5999324321746826,0.4958849549293518,0.5533506870269775
57,5,0,0.564642071723938,0.7800817489624023,-0.3168512284755707
58,5,0,0.615440309047699,0.7234795093536377,-0.2884279489517212
59,5,0,0.602454423904419,0.7294540405273438,-0.2935715317726135
60,5,0,0.6038193106651306,0.7231056094169617,-0.2978016436100006
61,5,0,0.6141524314880371,0.7053364515304565,-0.301088809967041
62,5,0,0.6078452467918396,0.7036658525466919,-0.3046901226043701
63,5,0,0.6064103841781616,0.7031012773513794,-0.3128023147583008
64,5,0,0.6012836694717407,0.6991922855377197,-0.3273327350616455
65,5,0,0.5954955220222473,0.7006961703300476,-0.33409643173217773
