10,4,0,-0.8247344493865967,-0.5895639657974243,0.36869531869888306
11,4,0,-0.8148040175437927,-0.5784866213798523,0.3491015136241913
12,4,0,-0.8359459042549133,-0.559891939163208,0.3357679843902588
13,4,0,-0.850538969039917,-0.5421575903892517,0.3281102180480957
14,4,0,-0.8607433438301086,-0.5148470401763916,0.32695215940475464
15,4,0,-0.8717743754386902,-0.46790122985839844,0.3254435658454895
16,4,0,-0.8936631679534912,-0.35351598262786865,0.3242177963256836
17,4,0,-0.9271278381347656,-0.14414414763450623,0.34563642740249634
17,8,0,-0.9215347766876221,-0.09136384725570679,0.3796161711215973
18,4,0,-0.935206413269043,-0.1399664580821991,0.33925116062164307
18,8,0,-0.9318074584007263,-0.11413610726594925,0.37181347608566284
19,4,0,-0.9351052045822144,-0.12701630592346191,0.3381052613258362
19,8,0,-0.932049572467804,-0.11419369280338287,0.3698522746562958
20,4,0,-0.9335862994194031,-0.1228095144033432,0.33817562460899353
20,8,0,-0.9311715364456177,-0.11823752522468567,0.3700198531150818
21,4,0,-0.9337209463119507,-0.11615677177906036,0.33687734603881836
21,8,0,-0.9319818615913391,-0.12526455521583557,0.3677162528038025
22,4,0,-0.9413285851478577,-0.08003014326095581,0.33697640895843506
22,8,0,-0.9382398128509521,-0.09881478548049927,0.36766427755355835
23,4,0,-0.9430198669433594,-0.06921717524528503,0.3350461721420288
23,8,0,-0.9395197629928589,-0.09611643105745316,0.36567798256874084
24,4,0,-0.9441419839859009,-0.05723697319626808,0.33204567432403564
24,8,0,-0.9397363066673279,-0.09236644208431244,0.36178985238075256
25,8,0,-0.9406737089157104,-0.08079762756824493,0.35763582587242126
26,8,0,-0.9428838491439819,-0.06987201422452927,0.35508692264556885
27,8,0,-0.9445039629936218,-0.06892742216587067,0.35005444288253784
28,8,0,-0.9459017515182495,-0.06956994533538818,0.34803396463394165
29,8,0,-0.9471142292022705,-0.07309223711490631,0.3447713255882263
30,8,0,-0.9486372470855713,-0.06639400124549866,0.3430708646774292
31,8,0,-0.9494035243988037,-0.07615040242671967,0.3382036089897156
32,8,0,-0.9473949670791626,-0.07442173361778259,0.33513563871383667
33,8,0,-0.9450341463088989,-0.07555538415908813,0.3341902494430542
34,8,0,-0.9468098878860474,-0.08007033169269562,0.3291139602661133
35,8,0,-0.9466807246208191,-0.08750087022781372,0.3314131498336792
36,8,0,-0.9454572200775146,-0.04440959170460701,0.3412337303161621
37,8,0,-0.9289239645004272,-0.03014962747693062,0.3315541744232178
66,4,0,-0.5213844180107117,0.890040397644043,0.2363726794719696
67,4,0,-0.5147762298583984,0.8857552409172058,0.23441320657730103
68,4,0,-0.52408367395401,0.883141279220581,0.25707513093948364
69,4,0,-0.5191015005111694,0.8860369920730591,0.25633442401885986
70,4,0,-0.5202686190605164,0.8838237524032593,0.25920140743255615
71,4,0,-0.5242897272109985,0.8835355043411255,0.26361197233200073
72,4,0,-0.5266691446304321,0.8838464021682739,0.2666564881801605
73,4,0,-0.5348132848739624,0.8831207752227783,0.2659958600997925
74,4,0,-0.5306233763694763,0.8854212760925293,0.26667046546936035
75,4,0,-0.5260576009750366,0.8833946585655212,0.2687525749206543
76,4,0,-0.5113222599029541,0.8969652652740479,0.262548565864563
77,4,0,-0.5131733417510986,0.9021339416503906,0.266792356967926
78,4,0,-0.492038756608963,0.9173597097396851,0.26025262475013733
100,10,0,0.7196499109268188,0.41090527176856995,-0.17639008164405823
101,10,0,0.762683629989624,0.42017847299575806,-0.1752409189939499
102,10,0,0.7810451984405518,0.4179316461086273,-0.17994001507759094
103,10,0,0.7807568311691284,0.42743176221847534,-0.17667782306671143
104,10,0,0.7780632972717285,0.43869394063949585,-0.17446769773960114
105,10,0,0.7823747992515564,0.4364515542984009,-0.1769648790359497
106,10,0,0.7838661670684814,0.4383562207221985,-0.17490285634994507
107,10,0,0.7840986251831055,0.432467520236969,-0.1747719943523407
108,10,0,0.7809044122695923,0.42599302530288696,-0.17897182703018188
109,10,0,0.7655159831047058,0.4290158748626709,-0.17514285445213318
110,4,0,0.8037023544311523,0.5019147396087646,-0.14413103461265564
110,8,0,0.8335078954696655,0.49445128440856934,-0.09725598245859146
111,8,0,0.8318178653717041,0.47547101974487305,-0.1163429468870163
112,8,0,0.823871374130249,0.47426745295524597,-0.12985669076442719
113,4,0,0.8093525767326355,0.47012609243392944,-0.18256032466888428
113,8,0,0.8215869665145874,0.4671338200569153,-0.14070120453834534
114,8,0,0.8198977708816528,0.46342751383781433,-0.16399070620536804
114,10,0,0.7834925651550293,0.4009045362472534,-0.1833905279636383
115,4,0,0.8218819499015808,0.4488261938095093,-0.2171393781900406
115,8,0,0.8215512037277222,0.4579840898513794,-0.18192222714424133
115,10,0,0.7751373052597046,0.4345061480998993,-0.1800273060798645
116,4,0,0.8177021741867065,0.45768606662750244,-0.2586705982685089
117,4,0,0.8128260374069214,0.4748539924621582,-0.25466448068618774
118,4,0,0.8105615377426147,0.479397177696228,-0.24356287717819214
119,4,0,0.8152962923049927,0.4785722494125366,-0.23724839091300964
120,4,0,0.8266212940216064,0.4780772924423218,-0.23416444659233093
121,4,0,0.8358275890350342,0.4768298268318176,-0.23012810945510864
122,4,0,0.8425930738449097,0.4689394235610962,-0.22955843806266785
123,4,0,0.8485123515129089,0.4589938819408417,-0.23463736474514008
124,4,0,0.8539021015167236,0.4432663321495056,-0.22744077444076538
125,4,0,0.8557897806167603,0.4361112117767334,-0.21506989002227783
126,4,0,0.8408777713775635,0.4520019292831421,-0.2022838145494461
127,4,0,0.8174015283584595,0.47704368829727173,-0.1940576434135437
128,4,0,0.7990461587905884,0.4920760691165924,-0.17665764689445496
129,4,0,0.8042001724243164,0.45519572496414185,-0.15869364142417908
159,1,0,0.8066268563270569,-0.5432239174842834,0.18901023268699646
160,1,0,0.8126481175422668,-0.5634737014770508,0.17530162632465363
160,3,0,0.8244162797927856,-0.559945821762085,-0.0021048574708402157
163,1,0,0.8161081075668335,-0.31563201546669006,0.09242905676364899
163,3,0,0.865890383720398,-0.41204285621643066,-0.11110098659992218
164,1,0,0.8363917469978333,-0.2642403841018677,0.09628169238567352
164,3,0,0.8398153781890869,-0.41414743661880493,-0.07299987971782684
165,1,0,0.8473378419876099,-0.1739475131034851,0.09708144515752792
168,1,0,0.7283791303634644,-0.17089861631393433,0.1103598102927208
168,3,0,0.3036326766014099,-0.3025236129760742,0.1782315969467163
169,3,0,-0.7945495843887329,-0.27845361828804016,0.2774069309234619
170,3,0,-0.8190515637397766,-0.3566371202468872,0.2711229920387268
171,3,0,-0.7696717381477356,-0.33950233459472656,0.25634509325027466
172,1,0,0.5081198215484619,0.07655110210180283,0.11485719680786133
173,1,0,0.733938455581665,0.17892980575561523,0.04479875788092613
174,1,0,0.7726655006408691,0.22748368978500366,0.03522024303674698
175,1,0,0.7948763966560364,0.23196551203727722,0.035735584795475006
