16,8,0,-0.2843143343925476,-0.6503032445907593,-0.6188303232192993
17,8,0,-0.31499072909355164,-0.634756326675415,-0.6187162399291992
18,8,0,-0.30022573471069336,-0.6362903118133545,-0.6194179654121399
19,8,0,-0.2917178273200989,-0.6332132816314697,-0.6166357398033142
20,8,0,-0.29306453466415405,-0.6308921575546265,-0.6166881322860718
21,8,0,-0.30220434069633484,-0.6276456713676453,-0.6154131889343262
22,8,0,-0.31283649802207947,-0.6356126070022583,-0.6136614084243774
23,8,0,-0.31906336545944214,-0.6435587406158447,-0.6121574640274048
24,8,0,-0.3133320212364197,-0.6441531181335449,-0.6135443449020386
25,8,0,-0.3007534146308899,-0.6408472061157227,-0.6133301258087158
26,8,0,-0.295043408870697,-0.641944944858551,-0.6116519570350647
27,8,0,-0.29155975580215454,-0.647327184677124,-0.6088905334472656
28,8,0,-0.28990328311920166,-0.6554869413375854,-0.6051516532897949
29,8,0,-0.2895224690437317,-0.6615805625915527,-0.6016449928283691
30,8,0,-0.2914865016937256,-0.6672002077102661,-0.5965946912765503
31,8,0,-0.2809479236602783,-0.6759456396102905,-0.5934157371520996
44,2,0,-0.8396099805831909,-0.4103231132030487,-0.24860110878944397
45,2,0,-0.8420822620391846,-0.41998642683029175,-0.18680746853351593
46,2,0,-0.8312774896621704,-0.4520530700683594,-0.1801488995552063
47,2,0,-0.8332193493843079,-0.4459366798400879,-0.17743724584579468
48,2,0,-0.8317356109619141,-0.4411465525627136,-0.17493553459644318
49,2,0,-0.8354637622833252,-0.43315890431404114,-0.17177177965641022
50,2,0,-0.836396336555481,-0.4330306053161621,-0.1680525243282318
51,2,0,-0.8370957374572754,-0.4311094582080841,-0.16695526242256165
52,2,0,-0.840268075466156,-0.42423126101493835,-0.16456560790538788
53,2,0,-0.8400646448135376,-0.41767942905426025,-0.1658419966697693
54,2,0,-0.8428838849067688,-0.4067173898220062,-0.16524145007133484
55,2,0,-0.8372361660003662,-0.4018726050853729,-0.17310446500778198
72,3,0,-0.8318002223968506,-0.4366813004016876,-0.13207629323005676
73,3,0,-0.8226615786552429,-0.4307001233100891,-0.12130862474441528
74,3,0,-0.8256270885467529,-0.41132670640945435,-0.14265502989292145
75,3,0,-0.8282846808433533,-0.38431990146636963,-0.1919017732143402
76,3,0,-0.8302618265151978,-0.38668936491012573,-0.18558496236801147
