12,2,0,-0.8963886499404907,0.3340068459510803,0.09896670281887054
13,2,0,-0.8844748139381409,0.3645094335079193,0.10004989802837372
14,2,0,-0.8803930282592773,0.3889446556568146,0.10398194938898087
15,2,0,-0.8729745149612427,0.40785208344459534,0.11030954122543335
16,2,0,-0.8650678396224976,0.4308208227157593,0.11691837012767792
17,2,0,-0.8579761981964111,0.45583224296569824,0.11788374185562134
18,2,0,-0.8502850532531738,0.47255468368530273,0.12404508143663406
18,8,0,-0.8501771688461304,0.32753193378448486,0.14676792919635773
19,2,0,-0.8428657650947571,0.4753998816013336,0.12610004842281342
19,8,0,-0.8529225587844849,0.3431945741176605,0.1433742344379425
20,2,0,-0.8315122127532959,0.5116528272628784,0.12156091630458832
21,2,0,-0.8185946941375732,0.5444357991218567,0.11655434966087341
22,2,0,-0.8013608455657959,0.5777549743652344,0.1144304871559143
23,2,0,-0.7793413400650024,0.6123723983764648,0.1152782291173935
24,2,0,-0.7568996548652649,0.6364628672599792,0.11202409863471985
25,2,0,-0.7276502847671509,0.6719706654548645,0.11245148628950119
26,2,0,-0.6992183923721313,0.7030754089355469,0.1113201230764389
27,2,0,-0.6558684706687927,0.7432237267494202,0.11279105395078659
28,2,0,-0.6274918913841248,0.7709991335868835,0.11305145174264908
29,2,0,-0.6053481101989746,0.7888303995132446,0.11308571696281433
30,2,0,-0.5578871965408325,0.8184148073196411,0.11181509494781494
31,2,0,-0.5437825918197632,0.8236500024795532,0.10802969336509705
32,2,0,-0.5017960667610168,0.84601891040802,0.11011602729558945
33,2,0,-0.4675227105617523,0.8644787073135376,0.10342384874820709
34,2,0,-0.42766648530960083,0.8797433376312256,0.09924274682998657
35,2,0,-0.39949554204940796,0.8908607959747314,0.0916980430483818
36,2,0,-0.3678121566772461,0.8970224857330322,0.08668367564678192
37,2,0,-0.3692726194858551,0.8939859867095947,0.08216603845357895
38,2,0,-0.3450280427932739,0.9054560661315918,0.07623998820781708
66,5,0,-0.246512770652771,0.8751725554466248,-0.14291277527809143
67,5,0,-0.22808837890625,0.8961690664291382,-0.14310108125209808
67,8,0,0.22972625494003296,-0.8738032579421997,-0.2346440702676773
68,5,0,-0.2233373522758484,0.9052642583847046,-0.13721632957458496
68,8,0,0.24266207218170166,-0.8686525821685791,-0.25382810831069946
69,5,0,-0.2128487527370453,0.9073419570922852,-0.13195516169071198
70,5,0,-0.21822333335876465,0.909400224685669,-0.13100872933864594
70,8,0,0.25674381852149963,-0.8632488250732422,-0.2686604857444763
71,5,0,-0.21408379077911377,0.909548819065094,-0.13114115595817566
72,5,0,-0.21021416783332825,0.9103249311447144,-0.13333234190940857
73,5,0,-0.2159135341644287,0.9136556386947632,-0.13597357273101807
74,5,0,-0.21848735213279724,0.9141935110092163,-0.13854309916496277
74,8,0,0.23822557926177979,-0.8832359313964844,-0.2925272583961487
75,5,0,-0.21519112586975098,0.9135384559631348,-0.13881045579910278
75,8,0,0.22797587513923645,-0.8861903548240662,-0.29552555084228516
76,5,0,-0.20931042730808258,0.9108004570007324,-0.1382690668106079
76,8,0,0.21422158181667328,-0.8877382278442383,-0.29545462131500244
77,5,0,-0.1923368275165558,0.9113597273826599,-0.13390915095806122
78,5,0,-0.17929603159427643,0.9060821533203125,-0.13135267794132233
