51,9,0,0.27298396825790405,0.9506102204322815,0.37658584117889404
52,9,0,0.2959129810333252,0.9364765882492065,0.3629365563392639
53,9,0,0.2925770878791809,0.939152181148529,0.3914506435394287
54,9,0,0.1894265115261078,0.8595242500305176,0.38430261611938477
55,9,0,0.15005987882614136,-0.19497427344322205,0.19654272496700287
56,9,0,-0.037954576313495636,-0.9379532337188721,-0.16711872816085815
57,9,0,-0.016320725902915,-0.9156183004379272,-0.12215128540992737
58,9,0,0.004932647570967674,-0.8833743333816528,-0.11600050330162048
59,2,0,-0.8467121124267578,-0.5105900764465332,0.29090046882629395
59,9,0,-3.799842670559883e-05,-0.8684572577476501,-0.11707518994808197
60,2,0,-0.8456082344055176,-0.5379639267921448,0.28841832280158997
60,9,0,0.0030500986613333225,-0.8609732389450073,-0.1127072125673294
61,2,0,-0.8380056023597717,-0.5411730408668518,0.2818526029586792
61,9,0,-0.004245860502123833,-0.8600486516952515,-0.11657039821147919
62,9,0,-0.02624528855085373,-0.8608413338661194,-0.11928407102823257
63,2,0,-0.8214365243911743,-0.5854060649871826,0.2872472107410431
63,9,0,-0.029508646577596664,-0.8633829355239868,-0.12053678184747696
64,2,0,-0.8201858997344971,-0.5835598707199097,0.28003668785095215
64,9,0,-0.035908956080675125,-0.8535698652267456,-0.12299729883670807
65,2,0,-0.8068300485610962,-0.600731611251831,0.2802783250808716
65,9,0,-0.05000986531376839,-0.8485673666000366,-0.12059246003627777
66,2,0,-0.7994948625564575,-0.5882390737533569,0.2758907675743103
66,9,0,-0.05372801423072815,-0.8450924158096313,-0.12297436594963074
67,9,0,-0.06658248603343964,-0.8477408289909363,-0.13231785595417023
68,9,0,-0.06422970443964005,-0.8570152521133423,-0.13512951135635376
69,2,0,-0.7731518149375916,-0.5670467019081116,0.27291232347488403
69,9,0,-0.05795033276081085,-0.8707563877105713,-0.14074937999248505
70,9,0,-0.05941250920295715,-0.8798611164093018,-0.14625655114650726
71,9,0,-0.03978869318962097,-0.8892554640769958,-0.15195930004119873
72,9,0,-0.03255496174097061,-0.8896667957305908,-0.15461498498916626
73,9,0,-0.03398231416940689,-0.894738495349884,-0.15749716758728027
74,9,0,-0.02575618401169777,-0.9002057313919067,-0.15964770317077637
75,9,0,-0.03366173803806305,-0.9008866548538208,-0.14031720161437988
76,9,0,-0.05263994261622429,-0.8969544172286987,-0.11619141697883606
77,9,0,-0.06608761101961136,-0.9002690315246582,-0.09367097914218903
131,9,0,-0.8632527589797974,-0.42492562532424927,0.24358759820461273
132,4,0,0.5730018615722656,-0.8390485644340515,0.18828466534614563
132,9,0,-0.9010144472122192,-0.3980782926082611,0.2376275658607483
133,4,0,0.5698244571685791,-0.8358885049819946,0.19095396995544434
133,9,0,-0.8999159932136536,-0.39718109369277954,0.23661865293979645
134,4,0,0.571449875831604,-0.8285263776779175,0.19209285080432892
134,9,0,-0.9002472162246704,-0.39277487993240356,0.23777948319911957
135,9,0,-0.9026066660881042,-0.390431672334671,0.23792383074760437
136,9,0,-0.9025000333786011,-0.3873445987701416,0.23609285056591034
137,4,0,0.5797865390777588,-0.8188508152961731,0.18178626894950867
137,9,0,-0.9041985273361206,-0.379975289106369,0.24086135625839233
138,9,0,-0.9039610624313354,-0.3643261790275574,0.2458476722240448
139,9,0,-0.9031193256378174,-0.3574494421482086,0.23986387252807617
140,9,0,-0.9002944231033325,-0.366881787776947,0.2274845838546753
141,9,0,-0.8995020985603333,-0.36568236351013184,0.22407233715057373
142,9,0,-0.8967860341072083,-0.3721938133239746,0.2175169587135315
143,9,0,-0.901781439781189,-0.37252891063690186,0.21458348631858826
144,9,0,-0.9026161432266235,-0.37116849422454834,0.21351411938667297
145,9,0,-0.9005425572395325,-0.3696282207965851,0.2119094729423523
146,9,0,-0.8956582546234131,-0.36273646354675293,0.21282151341438293
147,9,0,-0.8959252238273621,-0.35901501774787903,0.2067241221666336
148,9,0,-0.9010453224182129,-0.34719401597976685,0.21206828951835632
149,9,0,-0.9009140729904175,-0.3423352837562561,0.22134661674499512
150,9,0,-0.9093146324157715,-0.3155737519264221,0.22028808295726776
151,9,0,-0.8930706977844238,-0.3019605576992035,0.20970860123634338
152,9,0,-0.8789763450622559,-0.29545167088508606,0.19984170794487
154,9,0,-0.8439096212387085,-0.23400822281837463,0.17690470814704895
155,3,0,-0.654464602470398,0.663990318775177,0.11980128288269043
156,3,0,-0.6570647358894348,0.6490228176116943,0.1224326491355896
156,9,0,-0.8148223161697388,-0.03958074748516083,0.16122937202453613
157,3,0,-0.6685454249382019,0.6346963047981262,0.1229141503572464
158,3,0,-0.690930962562561,0.6373827457427979,0.129115492105484
159,3,0,-0.6825165748596191,0.641638457775116,0.12220185995101929
160,3,0,-0.6718755960464478,0.6353311538696289,0.1004478931427002
160,8,0,0.6688381433486938,-0.5199477672576904,-0.14728422462940216
161,8,0,0.6878132820129395,-0.5980644226074219,-0.35381966829299927
162,8,0,0.6799982786178589,-0.6118608117103577,-0.36356204748153687
