15,11,0,-0.8713647127151489,0.24966493248939514,-0.10304047167301178
16,11,0,-0.9065887928009033,0.2868635356426239,-0.1069897711277008
17,11,0,-0.9155834913253784,0.2584107220172882,-0.09686049818992615
18,4,0,-0.9211077094078064,-0.40293774008750916,-0.053034707903862
18,11,0,-0.9164540767669678,0.2502169907093048,-0.09464731067419052
19,4,0,-0.9204047918319702,-0.39625346660614014,-0.05119926482439041
19,11,0,-0.9174186587333679,0.23297277092933655,-0.09222628176212311
20,4,0,-0.9224743843078613,-0.396212637424469,-0.05005590617656708
20,11,0,-0.9203381538391113,0.21986445784568787,-0.08971734344959259
21,4,0,-0.9254602789878845,-0.38607457280158997,-0.047638244926929474
21,11,0,-0.9235928058624268,0.2081388235092163,-0.08720602095127106
22,4,0,-0.9252088069915771,-0.3799344003200531,-0.043867550790309906
22,11,0,-0.9263336658477783,0.19048279523849487,-0.08543549478054047
23,4,0,-0.924589991569519,-0.37996241450309753,-0.040211472660303116
23,11,0,-0.929009199142456,0.18272709846496582,-0.08432293683290482
24,4,0,-0.9257122278213501,-0.3735264539718628,-0.04150601476430893
24,11,0,-0.9297723770141602,0.17933964729309082,-0.08714742958545685
25,11,0,-0.9333257675170898,0.18268448114395142,-0.08465677499771118
26,11,0,-0.9337024688720703,0.18082311749458313,-0.08086414635181427
27,11,0,-0.9337434768676758,0.16823115944862366,-0.07978687435388565
28,11,0,-0.9368302822113037,0.14562058448791504,-0.0792287290096283
29,11,0,-0.9358744025230408,0.15638467669487,-0.07555097341537476
30,11,0,-0.9360679388046265,0.15776510536670685,-0.07197323441505432
31,11,0,-0.9355278015136719,0.1520770639181137,-0.06880681961774826
32,11,0,-0.9359341263771057,0.15084296464920044,-0.06756575405597687
33,11,0,-0.9370533227920532,0.17203545570373535,-0.07005228847265244
34,11,0,-0.9411721229553223,0.2079143524169922,-0.06797467917203903
35,11,0,-0.9404923915863037,0.22629866003990173,-0.06644318252801895
36,11,0,-0.9396646618843079,0.2246018946170807,-0.06564967334270477
37,11,0,-0.939548134803772,0.21956577897071838,-0.06574542075395584
38,11,0,-0.9432207942008972,0.20744925737380981,-0.066671222448349
39,11,0,-0.9414892196655273,0.19023892283439636,-0.06694339215755463
40,11,0,-0.9449789524078369,0.2025771290063858,-0.0664597675204277
41,11,0,-0.9442405700683594,0.22550728917121887,-0.06488794088363647
42,11,0,-0.9428849220275879,0.20088255405426025,-0.06504375487565994
43,11,0,-0.9424808025360107,0.2085869312286377,-0.06323044002056122
44,11,0,-0.9376132488250732,0.21121415495872498,-0.06295359134674072
45,11,0,-0.9336471557617188,0.2164582908153534,-0.06533114612102509
