19,11,0,-0.4158402979373932,0.7929939031600952,0.3296810984611511
20,0,0,0.2968963384628296,0.657832145690918,0.27352699637413025
20,11,0,-0.5438337326049805,0.800265371799469,0.3681736886501312
21,0,0,0.2963016629219055,0.6840206384658813,0.24376194179058075
21,11,0,-0.5250294804573059,0.8113867044448853,0.3643503487110138
22,0,0,0.2818295359611511,0.6977877020835876,0.21864575147628784
22,11,0,-0.5169996023178101,0.8084089159965515,0.3684231638908386
23,0,0,0.27312391996383667,0.7125438451766968,0.2005842626094818
23,11,0,-0.5206837058067322,0.803115725517273,0.38116711378097534
24,0,0,0.30965206027030945,0.6843856573104858,0.18450304865837097
24,11,0,-0.52263343334198,0.792232871055603,0.3843790292739868
25,0,0,0.39589017629623413,0.6259496808052063,0.1675952970981598
25,11,0,-0.49496182799339294,0.7802616953849792,0.3992365002632141
26,0,0,0.47368142008781433,0.5631875395774841,0.14489857852458954
26,11,0,-0.4969761073589325,0.7635223269462585,0.415144145488739
27,0,0,0.5487042665481567,0.5206038951873779,0.1281190812587738
27,11,0,-0.4991680085659027,0.7450915575027466,0.4128316044807434
28,0,0,0.6353539824485779,0.47634023427963257,0.12024205923080444
28,11,0,-0.4951644539833069,0.7223315834999084,0.4147059917449951
29,0,0,0.7325586080551147,0.3944697976112366,0.11047301441431046
29,11,0,-0.49788641929626465,0.7005524635314941,0.42997920513153076
30,0,0,0.8363394737243652,0.2690974473953247,0.10089471936225891
30,11,0,-0.49166637659072876,0.6804895401000977,0.4253142774105072
31,0,0,0.8712055087089539,0.21519364416599274,0.09572505950927734
31,11,0,-0.5093284845352173,0.6859530210494995,0.42793136835098267
32,0,0,0.8788526058197021,0.18090921640396118,0.09029220789670944
32,11,0,-0.5362206697463989,0.6828776597976685,0.43386340141296387
33,0,0,0.8743724822998047,0.17592844367027283,0.08713375777006149
33,11,0,-0.5360845327377319,0.681542158126831,0.43712136149406433
34,0,0,0.8728902339935303,0.18478605151176453,0.08784082531929016
34,11,0,-0.5515563488006592,0.6740151643753052,0.4396147131919861
35,0,0,0.8715026378631592,0.19002218544483185,0.08710174262523651
35,11,0,-0.5727195739746094,0.6636784076690674,0.4395486116409302
36,0,0,0.8760977983474731,0.19782310724258423,0.08405396342277527
36,11,0,-0.5960549116134644,0.6548106670379639,0.43690478801727295
37,0,0,0.876884937286377,0.1960810124874115,0.08382897078990936
37,11,0,-0.6073731184005737,0.6493778228759766,0.43563440442085266
38,0,0,0.8801277279853821,0.19137071073055267,0.0832446962594986
38,11,0,-0.6257357597351074,0.6370363235473633,0.43666642904281616
39,0,0,0.8745895624160767,0.1919565349817276,0.08433094620704651
39,11,0,-0.6318989396095276,0.6246824264526367,0.43708518147468567
40,0,0,0.8729919791221619,0.20513080060482025,0.0863400399684906
40,11,0,-0.6555575728416443,0.6065834760665894,0.4373270869255066
