9,8,0,0.28790274262428284,-0.7177174091339111,0.4430766999721527
10,8,0,0.3103215992450714,-0.7163102030754089,0.558668851852417
11,8,0,0.2964756488800049,-0.7310795783996582,0.561692476272583
12,8,0,0.3004416823387146,-0.741715669631958,0.5636916160583496
13,8,0,0.3040887117385864,-0.7494540214538574,0.5664905309677124
14,8,0,0.29577723145484924,-0.7596124410629272,0.5670540928840637
15,8,0,0.2864920198917389,-0.7689864635467529,0.5668748021125793
16,8,0,0.2859329581260681,-0.7708556056022644,0.5691146850585938
17,8,0,0.2921517789363861,-0.7696008682250977,0.5714130401611328
18,8,0,0.28459012508392334,-0.7722660899162292,0.5762242674827576
19,8,0,0.2741127610206604,-0.7795832753181458,0.5815876722335815
20,8,0,0.26458609104156494,-0.7732357978820801,0.5804890394210815
21,8,0,0.27060845494270325,-0.7749873399734497,0.5669827461242676
22,8,0,0.26619505882263184,-0.7596220970153809,0.521445631980896
23,8,0,0.26627665758132935,-0.7174402475357056,0.472059965133667
46,8,0,0.5540280342102051,-0.4797060489654541,-0.5948395729064941
47,8,0,0.5402750968933105,-0.48028677701950073,-0.6097474694252014
48,8,0,0.5295240879058838,-0.4857422709465027,-0.6137620210647583
49,8,0,0.5197364687919617,-0.4877398610115051,-0.6153873205184937
50,8,0,0.5093740820884705,-0.4892602860927582,-0.6192052960395813
51,8,0,0.49800732731819153,-0.48104578256607056,-0.6233733296394348
52,8,0,0.5004953742027283,-0.4761183261871338,-0.6234524250030518
53,8,0,0.5078833699226379,-0.4683869481086731,-0.6230260133743286
54,8,0,0.5102578401565552,-0.46433722972869873,-0.6235271692276001
55,8,0,0.5121060609817505,-0.462321937084198,-0.6241765022277832
56,8,0,0.5148864388465881,-0.4600452780723572,-0.6233097314834595
57,8,0,0.5173271894454956,-0.46027693152427673,-0.6224738359451294
58,8,0,0.5239987373352051,-0.46402913331985474,-0.6187122464179993
59,8,0,0.535968542098999,-0.4681739807128906,-0.6143767833709717
60,8,0,0.5472060441970825,-0.4835839867591858,-0.6057915687561035
60,11,0,-0.6024219989776611,0.039765339344739914,0.0795740857720375
