11,3,0,0.2483849972486496,-0.9346291422843933,-0.17782296240329742
12,3,0,0.23116664588451385,-0.9331251382827759,-0.17280356585979462
13,3,0,0.23045554757118225,-0.9302680492401123,-0.16236111521720886
14,3,0,0.2187533676624298,-0.9323868751525879,-0.15606382489204407
15,3,0,0.22258494794368744,-0.9313061237335205,-0.15123507380485535
16,3,0,0.22388848662376404,-0.9281264543533325,-0.15017180144786835
17,3,0,0.21753670275211334,-0.9298000335693359,-0.1483442485332489
18,3,0,0.2301807552576065,-0.9333839416503906,-0.1476111114025116
19,3,0,0.25620904564857483,-0.930644154548645,-0.14619742333889008
20,3,0,0.2798274755477905,-0.9246901273727417,-0.146488755941391
21,3,0,0.258231520652771,-0.9283698201179504,-0.1510201394557953
22,3,0,0.2747451066970825,-0.9242199659347534,-0.1546594202518463
23,3,0,0.2765803933143616,-0.9250283241271973,-0.15846917033195496
24,3,0,0.30551910400390625,-0.9208766222000122,-0.15814924240112305
25,2,0,0.8747646808624268,0.4435478150844574,0.11498971283435822
25,3,0,0.33540475368499756,-0.9133621454238892,-0.1587727665901184
26,3,0,0.32093510031700134,-0.9138962030410767,-0.15679258108139038
27,3,0,0.3349565863609314,-0.9066284894943237,-0.158296138048172
28,2,0,0.8896448612213135,0.3497026562690735,0.10223996639251709
28,3,0,0.3728123903274536,-0.8913534879684448,-0.15732480585575104
29,3,0,0.4184051752090454,-0.8765348196029663,-0.15439629554748535
30,3,0,0.3716430068016052,-0.8774158954620361,-0.15731865167617798
31,3,0,0.4187318980693817,-0.827279269695282,-0.15278111398220062
32,2,0,0.9085307717323303,0.2530450224876404,0.08576029539108276
32,3,0,0.5014371871948242,-0.7609313726425171,-0.15277588367462158
33,2,0,0.9165191650390625,0.22382508218288422,0.0823076069355011
34,2,0,0.9166132807731628,0.2097606658935547,0.07456935942173004
35,3,0,0.9123664498329163,-0.25955548882484436,-0.15038201212882996
36,3,0,0.942934513092041,-0.2700938582420349,-0.13904492557048798
37,3,0,0.9435529708862305,-0.23660589754581451,-0.13726331293582916
38,3,0,0.9463012218475342,-0.18636870384216309,-0.1346968114376068
39,3,0,0.9491461515426636,-0.18023449182510376,-0.1263170838356018
40,3,0,0.9486532807350159,-0.1791290044784546,-0.12269282341003418
41,3,0,0.9441890120506287,-0.20464615523815155,-0.12188546359539032
42,4,0,-0.8346154093742371,-0.5221699476242065,0.04688013345003128
43,3,0,0.9255513548851013,-0.27542051672935486,-0.11214736104011536
43,4,0,-0.889991819858551,-0.45001134276390076,0.0606483556330204
44,3,0,0.9093098640441895,-0.4171196222305298,-0.11534596979618073
44,4,0,-0.8900623917579651,-0.39969271421432495,0.06055286526679993
45,3,0,0.9058937430381775,-0.43259596824645996,-0.11711317300796509
45,4,0,-0.8915003538131714,-0.4051573872566223,0.05969390273094177
46,3,0,0.9031407833099365,-0.4644428789615631,-0.12536963820457458
46,4,0,-0.9007163047790527,-0.39135023951530457,0.06305839866399765
47,3,0,0.8764787316322327,-0.5273510217666626,-0.1322014331817627
47,4,0,-0.9004161357879639,-0.3714600205421448,0.05968437343835831
48,3,0,0.8704646229743958,-0.5463361740112305,-0.13825225830078125
48,4,0,-0.909112274646759,-0.37267178297042847,0.059842418879270554
49,3,0,0.8346985578536987,-0.5981148481369019,-0.14842379093170166
49,4,0,-0.9126541614532471,-0.35660335421562195,0.05206255614757538
50,3,0,0.7951619625091553,-0.6613374948501587,-0.1546904444694519
50,4,0,-0.9154170751571655,-0.36808180809020996,0.04556215927004814
51,4,0,-0.9274041652679443,-0.356007844209671,0.041856277734041214
52,4,0,-0.925411581993103,-0.33583271503448486,0.03882940858602524
53,4,0,-0.9296420812606812,-0.3002500534057617,0.03694556653499603
54,4,0,-0.9290202856063843,-0.27281469106674194,0.035406142473220825
55,3,0,0.17233501374721527,-0.8722050786018372,-0.21847212314605713
56,3,0,0.16555798053741455,-0.8673821687698364,-0.21881702542304993
57,3,0,0.12700390815734863,-0.8727222681045532,-0.21885545551776886
57,5,0,-0.6132067441940308,-0.6866427659988403,-0.29068130254745483
58,3,0,0.06509821116924286,-0.8812506198883057,-0.22061438858509064
58,5,0,-0.6123852729797363,-0.6875476837158203,-0.2939845323562622
59,3,0,0.05168084800243378,-0.8881601095199585,-0.2214663028717041
60,3,0,0.05680835247039795,-0.8898543119430542,-0.22039857506752014
61,3,0,0.03470311313867569,-0.8900840878486633,-0.21980944275856018
61,4,0,-0.9205613732337952,-0.24671900272369385,0.012669665738940239
62,3,0,-0.031684283167123795,-0.8902026414871216,-0.2227066457271576
62,4,0,-0.919772744178772,-0.23807622492313385,0.015572372823953629
63,3,0,-0.038889363408088684,-0.8924074172973633,-0.21983757615089417
63,4,0,-0.9253950119018555,-0.22681863605976105,0.01975765824317932
64,3,0,-0.06613941490650177,-0.8946399688720703,-0.22102966904640198
64,4,0,-0.9302778244018555,-0.20883148908615112,0.02733704447746277
64,5,0,-0.6532202959060669,-0.6998567581176758,-0.2983250617980957
65,3,0,-0.06744864583015442,-0.8975030183792114,-0.21970361471176147
66,3,0,-0.12363199889659882,-0.9012781381607056,-0.21496239304542542
66,5,0,-0.6530782580375671,-0.7087303400039673,-0.2980916500091553
67,3,0,-0.18679606914520264,-0.8937786221504211,-0.21087312698364258
67,5,0,-0.6564855575561523,-0.7099735736846924,-0.2979297339916229
68,3,0,-0.25943318009376526,-0.8886798024177551,-0.214725524187088
68,5,0,-0.6556697487831116,-0.716513991355896,-0.30128806829452515
69,3,0,-0.29534298181533813,-0.8840644955635071,-0.21306906640529633
69,5,0,-0.6573764085769653,-0.7212580442428589,-0.3023620545864105
70,3,0,-0.345304399728775,-0.8732666969299316,-0.2099728286266327
71,3,0,-0.4117901921272278,-0.8608419895172119,-0.20854198932647705
71,4,0,-0.9209620952606201,-0.15816651284694672,0.06023188680410385
72,3,0,-0.5344744920730591,-0.8340655565261841,-0.20382976531982422
72,4,0,-0.9269633293151855,-0.14114320278167725,0.07347411662340164
73,3,0,-0.5803506374359131,-0.815787672996521,-0.19132274389266968
73,4,0,-0.9374568462371826,-0.12303011864423752,0.07673932611942291
74,4,0,-0.9516903162002563,-0.0773160457611084,0.08910953998565674
75,4,0,-0.9567171335220337,-0.043732598423957825,0.09852220118045807
76,4,0,-0.9597566723823547,-0.02009330503642559,0.10345882177352905
77,4,0,-0.9616957902908325,-0.004648328758776188,0.13930727541446686
78,4,0,-0.9612091779708862,-0.0006943829357624054,0.1484801322221756
79,4,0,-0.9628087282180786,0.005328435450792313,0.1410001516342163
80,3,0,-0.8815888166427612,-0.4344344735145569,-0.13440534472465515
80,4,0,-0.9605774879455566,0.014270870946347713,0.13317462801933289
81,4,0,-0.9619712829589844,0.02921971306204796,0.13606570661067963
82,4,0,-0.9622905254364014,0.04004163667559624,0.13270744681358337
83,4,0,-0.961286187171936,0.05782614275813103,0.1256181001663208
84,4,0,-0.962071418762207,0.07300233095884323,0.12410995364189148
85,4,0,-0.9616281390190125,0.08404909074306488,0.12418581545352936
86,4,0,-0.9599710702896118,0.0945611223578453,0.12314920127391815
