21,11,0,0.7561613321304321,-0.7857502102851868,-0.05343642830848694
22,11,0,0.740437388420105,-0.7706400156021118,-0.04963919520378113
23,11,0,0.7174144387245178,-0.7738568186759949,-0.04369969666004181
24,11,0,0.7153320908546448,-0.7763721346855164,-0.04086822271347046
25,11,0,0.7119672298431396,-0.7819571495056152,-0.038560621440410614
26,11,0,0.7056134939193726,-0.7866932153701782,-0.03837559372186661
27,11,0,0.7040461301803589,-0.7899792194366455,-0.03855288401246071
28,11,0,0.6990365386009216,-0.7953077554702759,-0.038365431129932404
29,11,0,0.6808818578720093,-0.8035099506378174,-0.037792615592479706
30,11,0,0.665524959564209,-0.8112090826034546,-0.038254737854003906
31,11,0,0.6141302585601807,-0.8251234889030457,-0.034793782979249954
32,11,0,0.6208502054214478,-0.8080471158027649,-0.034555889666080475
33,11,0,0.6459201574325562,-0.7939221858978271,-0.03338853269815445
34,11,0,0.6527760624885559,-0.7821533679962158,-0.03242482244968414
35,11,0,0.6635369062423706,-0.7689918279647827,-0.03184876963496208
36,11,0,0.6701598167419434,-0.7606939077377319,-0.03239310532808304
37,11,0,0.68203204870224,-0.7542008757591248,-0.033760979771614075
38,11,0,0.6956507563591003,-0.7414301633834839,-0.03723900765180588
39,11,0,0.7131151556968689,-0.7033849358558655,-0.035862721502780914
40,11,0,0.698222279548645,-0.6854689121246338,-0.030418872833251953
41,11,0,0.7021186351776123,-0.679546594619751,-0.02991623431444168
42,11,0,0.7032250761985779,-0.6738404035568237,-0.029360949993133545
43,11,0,0.6971006393432617,-0.6614254713058472,-0.029555387794971466
44,11,0,0.6913022994995117,-0.6575473546981812,-0.03078712895512581
45,11,0,0.7052496671676636,-0.6582428216934204,-0.03541911765933037
46,11,0,0.7107263803482056,-0.6551293730735779,-0.03866797685623169
47,11,0,0.7274287343025208,-0.6314283609390259,-0.03706357628107071
48,11,0,0.7651444673538208,-0.6119699478149414,-0.03488578274846077
49,11,0,0.7752726078033447,-0.5957715511322021,-0.034938495606184006
50,11,0,0.7977006435394287,-0.5736193656921387,-0.037173669785261154
51,11,0,0.8172301054000854,-0.5549396276473999,-0.04127512499690056
52,11,0,0.831996738910675,-0.5293535590171814,-0.04322429373860359
