34,3,0,0.804261326789856,0.47099870443344116,-0.029886001721024513
35,3,0,0.8035475015640259,0.46913808584213257,-0.012185448780655861
35,8,0,0.8809893131256104,-0.4985947608947754,-0.02099819853901863
36,3,0,0.7956986427307129,0.46134352684020996,-0.0047559067606925964
36,8,0,0.8641880750656128,-0.5050625801086426,-0.01780441775918007
37,3,0,0.7941924333572388,0.47236013412475586,3.843754529953003e-05
37,8,0,0.8623581528663635,-0.49342748522758484,-0.01729772239923477
38,3,0,0.8007758855819702,0.4789113402366638,0.004245401360094547
38,8,0,0.8640400171279907,-0.48803412914276123,-0.01625066064298153
39,3,0,0.8084940910339355,0.4777616262435913,0.007305004633963108
39,8,0,0.8643779754638672,-0.48537057638168335,-0.016792455688118935
40,3,0,0.8178402185440063,0.485037237405777,0.010611196048557758
40,8,0,0.8638919591903687,-0.48965418338775635,-0.018012581393122673
41,3,0,0.8252311944961548,0.49159735441207886,0.012507435865700245
41,8,0,0.8644509315490723,-0.49531352519989014,-0.01745367795228958
42,3,0,0.8280513882637024,0.4818788766860962,0.0138618228957057
42,8,0,0.8664257526397705,-0.4979155659675598,-0.017958277836441994
43,3,0,0.8424580097198486,0.4709851145744324,0.015556037425994873
43,8,0,0.8644378185272217,-0.5036017894744873,-0.018824279308319092
44,3,0,0.8515228033065796,0.4458809792995453,0.015626514330506325
44,8,0,0.8609092235565186,-0.5099788904190063,-0.018070368096232414
45,3,0,0.855124831199646,0.41705483198165894,0.014684556052088737
45,8,0,0.8582578897476196,-0.5181307196617126,-0.016447916626930237
46,8,0,0.8573434352874756,-0.4873504042625427,-0.015575692057609558
47,8,0,0.8357943296432495,-0.36396947503089905,-0.017588695511221886
49,1,0,0.7650379538536072,0.44480592012405396,-0.010728220455348492
50,1,0,0.7596892714500427,0.47153371572494507,-0.011663881130516529
51,1,0,0.758217990398407,0.493053138256073,-0.015665819868445396
51,3,0,0.8887768983840942,0.39515018463134766,0.0006190827116370201
52,1,0,0.7508404850959778,0.5161924362182617,-0.013350822031497955
52,3,0,0.8885558843612671,0.40225231647491455,-0.00011513382196426392
53,1,0,0.7467225790023804,0.5411149263381958,-0.014443131163716316
53,3,0,0.8898730874061584,0.4049239158630371,0.0022502075880765915
54,1,0,0.7487229108810425,0.5614336729049683,-0.017794368788599968
54,3,0,0.8876377940177917,0.41240227222442627,0.005547219421714544
55,3,0,0.8854525089263916,0.4243842363357544,0.00699419854208827
56,3,0,0.8846091628074646,0.4200398027896881,0.00644184835255146
60,3,0,0.8946903347969055,0.36350810527801514,0.019285909831523895
61,3,0,0.9455128908157349,0.2923389673233032,0.028077702969312668
62,3,0,0.9508415460586548,0.2961960434913635,0.029375288635492325
63,3,0,0.9519817233085632,0.2785544991493225,0.028747396543622017
64,3,0,0.952671468257904,0.25838524103164673,0.03551546111702919
65,3,0,0.9520840644836426,0.2716004550457001,0.03259645029902458
