37,4,0,-0.8690131306648254,0.06925094127655029,0.24400417506694794
37,10,0,-0.8502162098884583,0.3483526408672333,0.00021820468828082085
38,4,0,-0.8681854009628296,0.058869943022727966,0.2521130442619324
39,4,0,-0.867713451385498,0.04214649647474289,0.2618371546268463
40,4,0,-0.8665052652359009,0.008706288412213326,0.2719360291957855
41,4,0,-0.8666348457336426,-0.018539637327194214,0.2780282497406006
42,4,0,-0.8634557723999023,-0.06275467574596405,0.2859184741973877
43,4,0,-0.8579774498939514,-0.1015806496143341,0.29124316573143005
44,4,0,-0.8532891869544983,-0.12835252285003662,0.2964465618133545
45,4,0,-0.8423510789871216,-0.15222495794296265,0.3005629777908325
46,4,0,-0.8249537944793701,-0.1697615385055542,0.3071080446243286
47,4,0,-0.7995979189872742,-0.17083561420440674,0.29982155561447144
48,4,0,-0.7676743865013123,-0.17964494228363037,0.28459951281547546
48,10,0,-0.8315209150314331,0.41279834508895874,0.027058502659201622
49,4,0,-0.7599930167198181,-0.19131222367286682,0.28539425134658813
49,10,0,-0.8299380540847778,0.42250892519950867,0.0247245691716671
50,4,0,-0.7569794654846191,-0.2104169726371765,0.29016831517219543
50,10,0,-0.8349841237068176,0.41146180033683777,0.024518998339772224
51,4,0,-0.7531102299690247,-0.23385867476463318,0.2886372208595276
51,10,0,-0.8394448757171631,0.4020095467567444,0.020987946540117264
52,4,0,-0.750818133354187,-0.26124775409698486,0.29022732377052307
52,10,0,-0.8437880277633667,0.3686496615409851,0.020158737897872925
53,4,0,-0.7538527250289917,-0.29161638021469116,0.29374831914901733
54,4,0,-0.7524383068084717,-0.32270926237106323,0.2952364981174469
55,4,0,-0.7504327297210693,-0.3576964735984802,0.2934284210205078
56,4,0,-0.7410780787467957,-0.40234968066215515,0.2939145565032959
57,4,0,-0.7341781854629517,-0.4401194155216217,0.29219257831573486
58,4,0,-0.7276324033737183,-0.4771324396133423,0.2884364426136017
59,4,0,-0.7194320559501648,-0.5114133954048157,0.2912452816963196
60,4,0,-0.7115950584411621,-0.5351677536964417,0.2933043837547302
61,4,0,-0.7033861875534058,-0.5500574111938477,0.2949880361557007
62,4,0,-0.6944732069969177,-0.5696998834609985,0.29560327529907227
63,4,0,-0.6848952770233154,-0.58815598487854,0.29982781410217285
64,4,0,-0.6743438243865967,-0.6024948358535767,0.3040452003479004
65,4,0,-0.6625726222991943,-0.6215068101882935,0.30710387229919434
66,4,0,-0.6522129774093628,-0.6419968605041504,0.30668574571609497
67,4,0,-0.6439619660377502,-0.6613078117370605,0.30635303258895874
68,4,0,-0.6308843493461609,-0.6842085123062134,0.3125283122062683
69,4,0,-0.6188870072364807,-0.704673707485199,0.3128487765789032
70,4,0,-0.6095436215400696,-0.7224644422531128,0.31691333651542664
71,4,0,-0.601708173751831,-0.7353503108024597,0.31395208835601807
72,4,0,-0.595199465751648,-0.7443161010742188,0.3118765950202942
73,4,0,-0.5781197547912598,-0.7611427307128906,0.3138614892959595
74,4,0,-0.5655422210693359,-0.7714303135871887,0.3124862313270569
75,4,0,-0.553206205368042,-0.7807823419570923,0.3122010827064514
76,4,0,-0.5392385721206665,-0.7923641800880432,0.31100648641586304
77,4,0,-0.5230879783630371,-0.8044217228889465,0.31338897347450256
78,4,0,-0.5058398246765137,-0.8107611536979675,0.31331169605255127
79,4,0,-0.4969955086708069,-0.8132954239845276,0.30860573053359985
80,4,0,-0.48224329948425293,-0.8225706815719604,0.30873942375183105
81,4,0,-0.46708568930625916,-0.8321127891540527,0.30843281745910645
81,11,0,-0.32646918296813965,-0.12591910362243652,0.0047650691121816635
82,4,0,-0.45869553089141846,-0.837303102016449,0.30775588750839233
82,11,0,-0.34115612506866455,-0.13498671352863312,0.004208363592624664
83,4,0,-0.4443235993385315,-0.8445051312446594,0.3059060573577881
84,4,0,-0.433906227350235,-0.8497054576873779,0.30356138944625854
84,11,0,-0.37223055958747864,-0.14761841297149658,0.008270837366580963
85,4,0,-0.4209088087081909,-0.8557008504867554,0.3021562099456787
85,11,0,-0.38624870777130127,-0.15390467643737793,0.00747261755168438
86,4,0,-0.41050851345062256,-0.861404538154602,0.3035447299480438
87,4,0,-0.402025043964386,-0.8678802251815796,0.29869651794433594
88,4,0,-0.3927937150001526,-0.8691086769104004,0.29418784379959106
89,4,0,-0.38701945543289185,-0.8663530349731445,0.2845742106437683
89,11,0,-0.44994091987609863,-0.14318770170211792,0.00862981379032135
90,11,0,-0.4576113224029541,-0.12980793416500092,0.0032023880630731583
91,11,0,-0.4812280535697937,-0.10999485105276108,-0.0014482736587524414
92,11,0,-0.4967576861381531,-0.1289457380771637,-0.006569415330886841
93,10,0,-0.70932936668396,0.4840342402458191,-0.018062762916088104
94,10,0,-0.714746356010437,0.5489158034324646,-0.022779813036322594
94,11,0,-0.5078909993171692,-0.17347154021263123,0.026157449930906296
95,10,0,-0.7238175868988037,0.5783989429473877,-0.02291025221347809
95,11,0,-0.5068583488464355,-0.21661944687366486,0.027392303571105003
96,10,0,-0.7326022982597351,0.5928249359130859,-0.019724423065781593
96,11,0,-0.5048125982284546,-0.2586435079574585,0.028564101085066795
97,10,0,-0.7447382807731628,0.5960160493850708,-0.015767574310302734
97,11,0,-0.5075352787971497,-0.2886806130409241,0.02653917297720909
98,10,0,-0.7499630451202393,0.5876445174217224,-0.015930503606796265
98,11,0,-0.5083028078079224,-0.32732531428337097,0.027552707120776176
99,11,0,-0.5200763940811157,-0.3843579888343811,0.03612373396754265
100,11,0,-0.507333517074585,-0.4456392228603363,0.03342007100582123
101,11,0,-0.49533596634864807,-0.4854985475540161,0.0291399285197258
102,11,0,-0.47355252504348755,-0.5363488793373108,0.026521990075707436
103,11,0,-0.45910000801086426,-0.5761200189590454,0.02683652564883232
104,10,0,-0.7305606007575989,0.5982072353363037,-0.013021782040596008
104,11,0,-0.45908746123313904,-0.5658185482025146,0.03299226239323616
105,10,0,-0.7367326021194458,0.6246343851089478,-0.01630665734410286
105,11,0,-0.4497188329696655,-0.5903334617614746,0.041434090584516525
106,10,0,-0.7512405514717102,0.6353954672813416,-0.014027334749698639
106,11,0,-0.4434688687324524,-0.6154633164405823,0.04409249871969223
107,10,0,-0.7647423148155212,0.6392090320587158,-0.01108644250780344
107,11,0,-0.430926650762558,-0.6438319683074951,0.0466124564409256
108,10,0,-0.7759730219841003,0.6265603303909302,-0.008586401119828224
108,11,0,-0.42811524868011475,-0.6614667773246765,0.04949761927127838
110,11,0,-0.36541643738746643,-0.7540751695632935,0.05926729366183281
111,11,0,-0.3431388735771179,-0.7868362665176392,0.05954904854297638
112,11,0,-0.3369038701057434,-0.8012011051177979,0.058595456182956696
113,11,0,-0.33836716413497925,-0.8138778209686279,0.06345203518867493
114,11,0,-0.34405797719955444,-0.8175459504127502,0.06399966776371002
115,11,0,-0.35017257928848267,-0.8250292539596558,0.06079862266778946
116,11,0,-0.3630552291870117,-0.8261303305625916,0.06196159869432449
117,11,0,-0.3768162131309509,-0.8234972953796387,0.06005239114165306
118,11,0,-0.4078764319419861,-0.8144888877868652,0.059202373027801514
119,11,0,-0.4433181881904602,-0.8089722394943237,0.0559559091925621
120,11,0,-0.4785710871219635,-0.7958924174308777,0.05202320218086243
121,11,0,-0.4981735050678253,-0.7829872369766235,0.04806634038686752
122,11,0,-0.5210363864898682,-0.7662838697433472,0.04458988085389137
127,11,0,-0.6950368285179138,-0.5620648860931396,0.021663326770067215
134,2,0,-0.06245025619864464,0.9235429763793945,0.21018218994140625
135,2,0,-0.0294351689517498,0.9329951405525208,0.2156965732574463
136,2,0,-0.049427330493927,0.9344885945320129,0.21071594953536987
137,2,0,-0.04293973743915558,0.9378795623779297,0.204878568649292
138,2,0,-0.028275558724999428,0.9402910470962524,0.2018888294696808
139,2,0,-0.031265515834093094,0.9422951936721802,0.19575023651123047
140,2,0,-0.024629633873701096,0.9430235624313354,0.18993934988975525
141,2,0,-0.024328049272298813,0.9425483345985413,0.18330562114715576
147,2,0,-0.05948546901345253,0.9182902574539185,0.14171478152275085
149,10,0,-0.7513397932052612,0.6599388122558594,-0.21222999691963196
150,10,0,-0.7414228320121765,0.6698690056800842,-0.21554937958717346
151,10,0,-0.737363338470459,0.675514817237854,-0.2196100652217865
152,10,0,-0.7172402143478394,0.6973960995674133,-0.22262057662010193
153,10,0,-0.718379020690918,0.6949372291564941,-0.23054715991020203
154,10,0,-0.7171620726585388,0.7035679817199707,-0.2309841364622116
155,2,0,0.08295682072639465,0.9225386381149292,0.10976387560367584
156,2,0,0.1047004833817482,0.9309619665145874,0.12120914459228516
157,2,0,0.1214914470911026,0.9362550973892212,0.12508922815322876
158,2,0,0.1343047022819519,0.9329352378845215,0.12468574941158295
159,2,0,0.1453438103199005,0.9285948276519775,0.12438616156578064
160,10,0,-0.6994898319244385,0.7002072334289551,-0.22352567315101624
161,10,0,-0.7281489372253418,0.6664688587188721,-0.22442977130413055
162,10,0,-0.7485885620117188,0.6535266637802124,-0.2231776863336563
163,10,0,-0.756280779838562,0.6560883522033691,-0.22543051838874817
164,10,0,-0.7550991177558899,0.6688893437385559,-0.22971023619174957
165,10,0,-0.7642314434051514,0.6726464629173279,-0.23308777809143066
174,2,0,0.5172438621520996,0.7349655628204346,0.07193383574485779
175,2,0,0.6723344922065735,0.6987570524215698,0.063700832426548
176,2,0,0.6586982011795044,0.6809894442558289,0.06007535755634308
177,2,0,0.6416585445404053,0.6684067249298096,0.0647483617067337
178,2,0,0.5542582273483276,0.7113603949546814,0.07678191363811493
179,2,0,0.26269933581352234,0.798222541809082,0.12510733306407928
180,2,0,0.27359434962272644,0.8084743022918701,0.1432051658630371
181,2,0,0.35734719038009644,0.7853271961212158,0.1530514657497406
182,2,0,0.2945030629634857,0.8006947040557861,0.1563217043876648
183,2,0,0.3427794575691223,0.7975895404815674,0.1537017822265625
184,2,0,0.3949483335018158,0.7912275791168213,0.15190237760543823
185,2,0,0.3928668797016144,0.8005204796791077,0.1489330232143402
186,2,0,0.4201804995536804,0.802513062953949,0.13906371593475342
187,2,0,0.4555361866950989,0.7942855358123779,0.13494005799293518
188,2,0,0.48580390214920044,0.7896794676780701,0.12707364559173584
189,2,0,0.5231958627700806,0.7719476819038391,0.11766200512647629
190,2,0,0.5629391670227051,0.7547041773796082,0.11052858829498291
191,2,0,0.5895386934280396,0.7402452230453491,0.10285280644893646
192,2,0,0.6182029843330383,0.7157535552978516,0.09488961100578308
193,2,0,0.6349844336509705,0.7062778472900391,0.08672428131103516
194,2,0,0.6448631882667542,0.7003446221351624,0.07874540239572525
195,2,0,0.6571400165557861,0.6911576986312866,0.07334308326244354
196,2,0,0.6737542152404785,0.6747874021530151,0.06507094949483871
197,2,0,0.6975995302200317,0.6465038061141968,0.053521499037742615
198,2,0,0.6988335251808167,0.6435054540634155,0.0478358156979084
199,2,0,0.7015820741653442,0.6422947645187378,0.04139043763279915
200,2,0,0.7126600742340088,0.6257081031799316,0.033942341804504395
