33,3,0,-0.9431843757629395,0.08196155726909637,0.17784667015075684
34,10,0,-0.9277583956718445,0.1198151707649231,0.26799798011779785
35,10,0,-0.9282491207122803,0.12588025629520416,0.2688097655773163
36,3,0,-0.9440464973449707,0.10600198805332184,0.162193164229393
36,10,0,-0.9303451776504517,0.1339663565158844,0.27049288153648376
37,3,0,-0.9425835609436035,0.11344759166240692,0.1637081801891327
44,3,0,-0.9395439624786377,0.09314939379692078,0.16958406567573547
45,10,0,-0.9414945840835571,0.13135968148708344,0.2687988877296448
46,10,0,-0.9403226971626282,0.13836055994033813,0.26798874139785767
47,10,0,-0.9390813112258911,0.15267528593540192,0.26732540130615234
48,10,0,-0.9365191459655762,0.16906246542930603,0.2683536112308502
67,7,0,-0.953534722328186,-0.08547903597354889,0.28033238649368286
68,7,0,-0.9522342681884766,-0.07352500408887863,0.28488659858703613
69,7,0,-0.9509886503219604,-0.07087269425392151,0.28505128622055054
70,7,0,-0.9530458450317383,-0.06965029984712601,0.28531670570373535
71,7,0,-0.9517084956169128,-0.0755709633231163,0.2870190143585205
72,7,0,-0.9527261853218079,-0.08220738172531128,0.2867315411567688
73,7,0,-0.9534274339675903,-0.08657176792621613,0.28663840889930725
74,7,0,-0.953190267086029,-0.09695497155189514,0.2879210114479065
75,7,0,-0.9531383514404297,-0.09931379556655884,0.28891873359680176
76,7,0,-0.9532310962677002,-0.10435430705547333,0.29033657908439636
77,7,0,-0.9543653726577759,-0.11763124167919159,0.2927511930465698
78,7,0,-0.955793023109436,-0.11802054196596146,0.29392847418785095
79,7,0,-0.9555044174194336,-0.12182482331991196,0.29208648204803467
80,7,0,-0.9561442136764526,-0.12773191928863525,0.2911154627799988
81,7,0,-0.9568622708320618,-0.1354253590106964,0.2941182255744934
82,7,0,-0.9544237852096558,-0.13905827701091766,0.30018195509910583
89,3,0,-0.9447323083877563,0.12514325976371765,0.13021282851696014
92,10,0,-0.9378458261489868,0.12808814644813538,0.25322210788726807
100,3,0,-0.9291485548019409,0.10357819497585297,0.15053227543830872
149,3,0,-0.8874890804290771,0.4620090126991272,0.17594853043556213
150,3,0,-0.8750859498977661,0.5020835399627686,0.18592174351215363
156,3,0,-0.8492669463157654,0.5484159588813782,0.23383846879005432
158,2,0,0.0861707553267479,0.8005412817001343,0.08188870549201965
159,2,0,0.08436904102563858,0.7925605773925781,0.08500703424215317
159,10,0,-0.8935900330543518,0.15462777018547058,0.16320112347602844
160,2,0,0.02137288823723793,0.7946808934211731,0.08950196206569672
161,2,0,-0.012793369591236115,0.7887720465660095,0.09140173345804214
162,2,0,-0.030596580356359482,0.7758122086524963,0.09178952872753143
163,2,0,-0.053780023008584976,0.7572758793830872,0.09290465712547302
165,3,0,-0.7659382820129395,0.7232042551040649,0.27289050817489624
166,3,0,-0.7812709808349609,0.7282748222351074,0.25639355182647705
167,3,0,-0.7590786814689636,0.7392503619194031,0.25666263699531555
173,3,0,-0.6990375518798828,0.7362442016601562,0.25761720538139343
174,3,0,-0.701228141784668,0.7377850413322449,0.24890968203544617
175,3,0,-0.6993905901908875,0.7281272411346436,0.2475239485502243
180,2,0,-0.20883601903915405,-0.4198211431503296,0.058948080986738205
181,2,0,0.24960066378116608,-0.5471353530883789,0.024576613679528236
182,2,0,0.38664525747299194,-0.5841578841209412,0.00749625638127327
182,3,0,-0.7338114380836487,0.761192262172699,0.18975460529327393
183,2,0,0.4740387499332428,-0.6083871722221375,-0.012963563203811646
183,3,0,-0.7221221327781677,0.7703803181648254,0.1917189657688141
184,3,0,-0.7177361249923706,0.7819837331771851,0.19054442644119263
185,2,0,0.6898235082626343,-0.696790337562561,-0.05596859008073807
185,3,0,-0.7175551056861877,0.7824406027793884,0.18741455674171448
186,2,0,0.7572319507598877,-0.6893972158432007,-0.06155887246131897
187,2,0,0.7504308223724365,-0.7163724899291992,-0.07004550844430923
188,2,0,0.7444736361503601,-0.7289022207260132,-0.07082628458738327
189,2,0,0.7212294340133667,-0.7197272777557373,-0.07211804389953613
189,3,0,-0.7845358848571777,0.7686880826950073,0.2024334967136383
190,2,0,0.7102371454238892,-0.7286555767059326,-0.07020951807498932
190,3,0,-0.7506727576255798,0.7719266414642334,0.2063496857881546
191,2,0,0.7215742468833923,-0.7542471885681152,-0.06793597340583801
191,3,0,-0.7618783712387085,0.7901526689529419,0.20376572012901306
192,2,0,0.7154592275619507,-0.7694656848907471,-0.07241927087306976
192,3,0,-0.7641790509223938,0.7889584898948669,0.2037184238433838
193,2,0,0.6989718675613403,-0.7801554799079895,-0.07544629275798798
193,3,0,-0.7639098167419434,0.7879433631896973,0.20320048928260803
194,2,0,0.6776663064956665,-0.7917948961257935,-0.07618755102157593
195,2,0,0.6572139263153076,-0.8024860620498657,-0.07363695651292801
196,2,0,0.6403396725654602,-0.798235297203064,-0.07157225906848907
197,2,0,0.5261207818984985,-0.7851536273956299,-0.053574372082948685
197,3,0,-0.8186474442481995,0.7603044509887695,0.2566906213760376
198,2,0,0.413379967212677,-0.7779897451400757,-0.04654986783862114
198,3,0,-0.7657504081726074,0.7266605496406555,0.2807750701904297
199,2,0,0.35394251346588135,-0.7971787452697754,-0.03522273153066635
199,3,0,-0.7545961737632751,0.7371816039085388,0.27585721015930176
200,2,0,0.1936681866645813,-0.8363212943077087,-0.03416901081800461
200,3,0,-0.7546023726463318,0.7207491397857666,0.27123671770095825
