10,4,0,0.9435694813728333,0.23249036073684692,0.15787863731384277
11,4,0,0.9492902159690857,0.23741048574447632,0.14038477838039398
12,4,0,0.9481085538864136,0.24440997838974,0.1370396614074707
13,4,0,0.9485723972320557,0.23887476325035095,0.13999123871326447
14,4,0,0.9508454203605652,0.23283760249614716,0.13528981804847717
15,4,0,0.9532105326652527,0.22581875324249268,0.1343027949333191
16,4,0,0.9549129009246826,0.21984288096427917,0.13106034696102142
17,4,0,0.9541774988174438,0.23161500692367554,0.12928301095962524
18,4,0,0.9543226957321167,0.23558853566646576,0.12680992484092712
19,4,0,0.9544277191162109,0.23970940709114075,0.12862950563430786
20,4,0,0.9543871879577637,0.2487650215625763,0.12498914450407028
21,4,0,0.9546387791633606,0.24476000666618347,0.12548160552978516
22,4,0,0.9538757801055908,0.24315890669822693,0.1263844072818756
23,4,0,0.9527328610420227,0.24796532094478607,0.12779033184051514
24,4,0,0.9516489505767822,0.25086674094200134,0.13321202993392944
25,4,0,0.9505823850631714,0.2509712874889374,0.1362909972667694
26,4,0,0.9487026333808899,0.252585768699646,0.1305396556854248
27,4,0,0.9458644390106201,0.24939754605293274,0.13161888718605042
28,4,0,0.9279929399490356,0.2626749277114868,0.1395665407180786
28,10,0,0.11296165734529495,0.6856995820999146,0.12218952178955078
28,11,0,-0.3935812711715698,0.5719408392906189,0.1440867781639099
29,4,0,0.9228570461273193,0.27851468324661255,0.14015763998031616
29,10,0,0.08421877026557922,0.7027323246002197,0.12266361713409424
29,11,0,-0.36543214321136475,0.5777411460876465,0.1427253782749176
30,4,0,0.9216576218605042,0.29139453172683716,0.1419978141784668
30,10,0,0.08987517654895782,0.7034558057785034,0.12390264868736267
31,4,0,0.9227867126464844,0.30286842584609985,0.14279060065746307
31,10,0,0.09991869330406189,0.7048850059509277,0.12415747344493866
32,4,0,0.9216445684432983,0.3170320987701416,0.14307299256324768
32,10,0,0.10741077363491058,0.7000205516815186,0.12381567060947418
33,4,0,0.925562858581543,0.31420600414276123,0.14228516817092896
34,4,0,0.9280513525009155,0.30256325006484985,0.14189933240413666
35,4,0,0.930189847946167,0.29000917077064514,0.14236775040626526
36,4,0,0.9321315288543701,0.2785872220993042,0.1417706310749054
37,4,0,0.9338091611862183,0.2604554295539856,0.14238391816616058
38,4,0,0.9344885349273682,0.24353763461112976,0.1467972695827484
39,4,0,0.917914867401123,0.23868736624717712,0.160062775015831
39,10,0,-0.1929721236228943,0.6564043760299683,0.1329181045293808
40,4,0,0.914311408996582,0.253600150346756,0.16129714250564575
40,10,0,-0.22879858314990997,0.6544507741928101,0.13252022862434387
41,4,0,0.9089308977127075,0.2692415416240692,0.16189031302928925
41,10,0,-0.22838184237480164,0.650864839553833,0.13204103708267212
42,4,0,0.9080275297164917,0.2897358536720276,0.16307374835014343
42,10,0,-0.23898100852966309,0.6399701833724976,0.13180726766586304
43,4,0,0.9106730818748474,0.3111916780471802,0.1623975932598114
43,10,0,-0.21223844587802887,0.6320403814315796,0.12947000563144684
44,4,0,0.9146065711975098,0.3243558406829834,0.16237971186637878
45,4,0,0.920863151550293,0.3255249559879303,0.1609102487564087
46,4,0,0.9249323010444641,0.3174111545085907,0.158860445022583
47,4,0,0.9281749725341797,0.2949541211128235,0.15793682634830475
48,4,0,0.9320502281188965,0.28351467847824097,0.15482228994369507
49,4,0,0.9368054866790771,0.26269394159317017,0.1530822217464447
50,4,0,0.9387331604957581,0.2558593153953552,0.1520846039056778
51,4,0,0.9416242241859436,0.24833187460899353,0.15126819908618927
52,4,0,0.9434645771980286,0.23926278948783875,0.1500396430492401
53,4,0,0.9446300268173218,0.23337599635124207,0.1501825600862503
54,4,0,0.946843683719635,0.23131123185157776,0.14904531836509705
55,4,0,0.9492005705833435,0.2307364046573639,0.1482952982187271
56,4,0,0.9517360925674438,0.23332443833351135,0.14871665835380554
57,4,0,0.9542794227600098,0.2378026694059372,0.14839276671409607
58,4,0,0.9559868574142456,0.2408471703529358,0.14833268523216248
59,4,0,0.9567104578018188,0.2432083934545517,0.14864346385002136
60,4,0,0.9576998353004456,0.24361342191696167,0.15072306990623474
61,4,0,0.9583306312561035,0.2437603920698166,0.1489991396665573
62,4,0,0.9584148526191711,0.2445010542869568,0.14633473753929138
63,4,0,0.9578304290771484,0.24363844096660614,0.1471002846956253
64,4,0,0.956875205039978,0.24956902861595154,0.1497865468263626
84,10,0,-0.9040306806564331,-0.24855870008468628,0.3045182228088379
85,10,0,-0.92508864402771,-0.26355186104774475,0.2960050702095032
86,10,0,-0.9241710901260376,-0.2832162380218506,0.29678621888160706
87,10,0,-0.9215588569641113,-0.28975844383239746,0.2913748025894165
88,10,0,-0.9104372262954712,-0.3073410987854004,0.2869722843170166
89,10,0,-0.8645761013031006,-0.3002391755580902,0.28112873435020447
95,10,0,-0.8919440507888794,-0.3844295144081116,0.2906617820262909
96,10,0,-0.8907167911529541,-0.411099910736084,0.2729676365852356
97,10,0,-0.8906269073486328,-0.4222338795661926,0.26647090911865234
98,10,0,-0.8848822116851807,-0.438027560710907,0.26371967792510986
99,10,0,-0.8792116641998291,-0.44581565260887146,0.2591865062713623
100,10,0,-0.8540252447128296,-0.46718543767929077,0.25230443477630615
138,2,0,-0.4704604744911194,0.742152750492096,0.16185010969638824
139,2,0,-0.36277541518211365,0.7552282810211182,0.1744946539402008
139,10,0,-0.8915554285049438,0.09647113084793091,0.17916429042816162
140,10,0,-0.9134066104888916,0.02965187095105648,0.19183601438999176
141,10,0,-0.9187512993812561,0.04527147859334946,0.19373254477977753
142,10,0,-0.922075092792511,0.04747632145881653,0.1983681172132492
143,10,0,-0.9234180450439453,0.048632338643074036,0.1987510472536087
144,10,0,-0.927775502204895,0.06074831634759903,0.19910992681980133
145,10,0,-0.9262759685516357,0.07904514670372009,0.1957666128873825
146,10,0,-0.9083316922187805,0.09860862046480179,0.19560180604457855
151,10,0,-0.9431264996528625,0.15699180960655212,0.2030266523361206
152,10,0,-0.9443555474281311,0.15471327304840088,0.1970263123512268
153,10,0,-0.9425000548362732,0.17170023918151855,0.19329862296581268
154,10,0,-0.9361495971679688,0.19773036241531372,0.18679194152355194
155,10,0,-0.9319287538528442,0.20709140598773956,0.18475528061389923
156,10,0,-0.9291433691978455,0.22153836488723755,0.1864384263753891
157,2,0,-0.9147268533706665,0.22522789239883423,0.28867343068122864
157,10,0,-0.9091405868530273,0.22989997267723083,0.18070247769355774
158,2,0,-0.9321920871734619,0.19321149587631226,0.2948997914791107
159,2,0,-0.9453544616699219,0.13311924040317535,0.30520009994506836
160,2,0,-0.9548893570899963,0.0909150093793869,0.3088807463645935
161,2,0,-0.9588394165039062,0.04951201006770134,0.309822678565979
162,2,0,-0.9606861472129822,0.00664291437715292,0.3138794004917145
163,2,0,-0.9610202312469482,-0.019705401733517647,0.3168851137161255
164,2,0,-0.9571069478988647,-0.041701167821884155,0.31116268038749695
165,2,0,-0.9472952485084534,-0.06231354922056198,0.310282826423645
182,2,0,-0.6939154863357544,-0.7966598272323608,0.18274734914302826
183,2,0,-0.8224402070045471,-0.6103278398513794,0.18369458615779877
184,2,0,-0.7475941181182861,-0.707490086555481,0.17103815078735352
185,2,0,-0.6504995822906494,-0.7805424928665161,0.1494835466146469
185,10,0,-0.6680053472518921,0.3760186731815338,0.12279132753610611
186,2,0,-0.6007074117660522,-0.8110786080360413,0.14739128947257996
187,2,0,-0.5906054377555847,-0.8102790713310242,0.1441134214401245
187,10,0,-0.6679357290267944,0.42431071400642395,0.12121360003948212
188,2,0,-0.5409634709358215,-0.8281937837600708,0.14252927899360657
188,10,0,-0.6634538173675537,0.45506519079208374,0.12134881317615509
189,2,0,-0.5043078064918518,-0.8403029441833496,0.14006872475147247
190,2,0,-0.4679684042930603,-0.8543804883956909,0.13988566398620605
191,2,0,-0.44566044211387634,-0.8601340055465698,0.14260542392730713
192,2,0,-0.44080203771591187,-0.8625447750091553,0.1426413357257843
193,2,0,-0.42141109704971313,-0.8644598722457886,0.14326107501983643
194,2,0,-0.3978760838508606,-0.8648050427436829,0.14127859473228455
195,2,0,-0.39926427602767944,-0.8641949892044067,0.13817012310028076
196,2,0,-0.41847357153892517,-0.8592389822006226,0.14807504415512085
196,10,0,-0.6524152159690857,0.853891134262085,0.1490793526172638
197,2,0,-0.4474285840988159,-0.8404183387756348,0.15608423948287964
197,10,0,-0.6492853164672852,0.8378927707672119,0.14186564087867737
198,10,0,-0.6468323469161987,0.8219243288040161,0.14323455095291138
199,2,0,-0.5073448419570923,-0.8000319004058838,0.16789446771144867
199,10,0,-0.6369577646255493,0.8176265954971313,0.13905403017997742
200,2,0,-0.535810112953186,-0.7814170718193054,0.1742614209651947
200,10,0,-0.6141782999038696,0.8144937753677368,0.14108321070671082
201,2,0,-0.5695415139198303,-0.7625658512115479,0.18228396773338318
201,10,0,-0.5985277891159058,0.8040803670883179,0.141912043094635
202,2,0,-0.5951293706893921,-0.7484826445579529,0.1906229853630066
202,10,0,-0.6147066354751587,0.7918999791145325,0.14326177537441254
203,2,0,-0.6451939940452576,-0.7244116067886353,0.19819144904613495
203,10,0,-0.6463323831558228,0.7793270349502563,0.14839571714401245
204,2,0,-0.6774982810020447,-0.7033902406692505,0.20918992161750793
205,2,0,-0.7224972248077393,-0.6657627820968628,0.2206690013408661
206,2,0,-0.7545680403709412,-0.6206425428390503,0.24475720524787903
207,2,0,-0.7591332197189331,-0.6055697202682495,0.2561976909637451
207,10,0,-0.763298511505127,0.6604644060134888,0.17225077748298645
208,2,0,-0.7610241174697876,-0.5968309640884399,0.2633838355541229
208,10,0,-0.759364128112793,0.6554754972457886,0.16896629333496094
209,2,0,-0.7692657709121704,-0.5897684097290039,0.266731858253479
209,10,0,-0.7620151042938232,0.6445503234863281,0.16617843508720398
210,2,0,-0.7795003652572632,-0.572595477104187,0.27109861373901367
210,10,0,-0.7557670474052429,0.6550737023353577,0.16394123435020447
211,2,0,-0.7869088649749756,-0.5627813339233398,0.27503710985183716
211,10,0,-0.7441345453262329,0.6718531847000122,0.15912480652332306
212,2,0,-0.7951756715774536,-0.5658453702926636,0.27811679244041443
212,10,0,-0.7400469779968262,0.6774109601974487,0.15523891150951385
213,2,0,-0.8093153238296509,-0.5533924102783203,0.2848183512687683
213,10,0,-0.7275393009185791,0.6763666868209839,0.14491453766822815
214,2,0,-0.827811598777771,-0.5186998844146729,0.2909434139728546
215,2,0,-0.8513026237487793,-0.46610891819000244,0.29510098695755005
216,2,0,-0.8716406226158142,-0.4030100703239441,0.299836665391922
217,2,0,-0.890119194984436,-0.35025671124458313,0.3056797981262207
218,2,0,-0.9021987915039062,-0.28421539068222046,0.3118063807487488
219,2,0,-0.910947859287262,-0.23505064845085144,0.3129311203956604
220,2,0,-0.9151911735534668,-0.19693011045455933,0.31766748428344727
221,2,0,-0.918294370174408,-0.16573622822761536,0.31853577494621277
222,2,0,-0.9221454858779907,-0.1436091810464859,0.31801119446754456
223,2,0,-0.9202941656112671,-0.1179339587688446,0.31858837604522705
224,2,0,-0.9171821475028992,-0.07580991834402084,0.3174129128456116
238,2,0,-0.771247386932373,0.40946727991104126,0.1867726445198059
239,2,0,-0.807110071182251,0.41590413451194763,0.19036468863487244
240,2,0,-0.7878273725509644,0.42743146419525146,0.18595388531684875
241,2,0,-0.7878773808479309,0.4054151177406311,0.1824059933423996
242,2,0,-0.7822386622428894,0.40817344188690186,0.1802108883857727
243,2,0,-0.7782320976257324,0.41457122564315796,0.17823219299316406
244,2,0,-0.7693314552307129,0.41631561517715454,0.17690593004226685
245,2,0,-0.7582430839538574,0.42376768589019775,0.17478570342063904
246,2,0,-0.7453504800796509,0.4339136481285095,0.1733579933643341
246,10,0,-0.848791778087616,0.1823238730430603,0.14606600999832153
247,2,0,-0.7319262027740479,0.44137582182884216,0.1727868616580963
