26,5,0,0.16179817914962769,0.9222433567047119,0.3788303732872009
27,5,0,0.1768573522567749,0.9211087226867676,0.37601417303085327
28,5,0,0.18046066164970398,0.9194830656051636,0.37943369150161743
29,5,0,0.17926546931266785,0.9185940623283386,0.3782452344894409
30,5,0,0.17799723148345947,0.9183540940284729,0.37442368268966675
31,5,0,0.1743493378162384,0.9196404814720154,0.37334924936294556
32,5,0,0.1712334156036377,0.9198588132858276,0.37121516466140747
33,5,0,0.16757352650165558,0.9199055433273315,0.36564791202545166
34,5,0,0.16613490879535675,0.9204748868942261,0.35965120792388916
35,5,0,0.1649858057498932,0.9220114350318909,0.35350093245506287
36,5,0,0.1618971824645996,0.9233177900314331,0.349629670381546
37,5,0,0.16132858395576477,0.9249560832977295,0.3427375853061676
38,5,0,0.157290518283844,0.9289016127586365,0.3310416638851166
39,5,0,0.1488165408372879,0.930246114730835,0.3239186406135559
40,5,0,0.1382940709590912,0.9317189455032349,0.31426793336868286
41,5,0,0.13375550508499146,0.9295857548713684,0.3081597089767456
126,8,0,-0.7675160765647888,-0.28289294242858887,0.46681809425354004
127,8,0,-0.775863528251648,-0.32510411739349365,0.47037938237190247
128,8,0,-0.7694872617721558,-0.3466971814632416,0.4692137539386749
129,8,0,-0.7571076154708862,-0.35547691583633423,0.4717944860458374
130,8,0,-0.7461689710617065,-0.3731991648674011,0.4705846905708313
131,8,0,-0.7327510118484497,-0.4022577106952667,0.4686029553413391
148,8,0,-0.8306616544723511,-0.10896190255880356,0.4905321002006531
149,8,0,-0.8400570154190063,-0.08845888078212738,0.45532363653182983
150,8,0,-0.8317080736160278,-0.0809086263179779,0.4711267352104187
151,8,0,-0.8291363716125488,-0.07188738882541656,0.48000168800354004
152,8,0,-0.8292737603187561,-0.06679695099592209,0.48841267824172974
153,8,0,-0.8335367441177368,-0.06747523695230484,0.49212631583213806
154,8,0,-0.8371409773826599,-0.06289982795715332,0.49766504764556885
155,8,0,-0.8422660827636719,-0.05863140895962715,0.5036927461624146
156,8,0,-0.8497114777565002,-0.05713636800646782,0.5077260732650757
157,8,0,-0.8552715182304382,-0.05827716737985611,0.5140676498413086
