0,0,0,-0.7915336489677429,-0.2620747983455658,0.32273221015930176
1,0,0,-0.8147394061088562,-0.249872088432312,0.3303759694099426
2,0,0,-0.82515949010849,-0.24530428647994995,0.32882118225097656
3,0,0,-0.8322603702545166,-0.240562304854393,0.3326091468334198
4,0,0,-0.8330206871032715,-0.23706799745559692,0.34205567836761475
5,0,0,-0.8323822617530823,-0.233258455991745,0.350418359041214
6,0,0,-0.836306631565094,-0.23111027479171753,0.35713446140289307
7,0,0,-0.8396151065826416,-0.23203039169311523,0.36229443550109863
8,0,0,-0.8391843438148499,-0.2326338291168213,0.3689982295036316
9,0,0,-0.8273749351501465,-0.24170085787773132,0.3974531590938568
10,0,0,-0.8389477729797363,-0.2256181240081787,0.4173619747161865
11,0,0,-0.8437731266021729,-0.23045089840888977,0.4260833263397217
12,0,0,-0.850985586643219,-0.22247208654880524,0.43364763259887695
13,0,0,-0.8575237989425659,-0.22294193506240845,0.43940722942352295
14,0,0,-0.8604196310043335,-0.2265707552433014,0.4394303858280182
15,0,0,-0.8635610342025757,-0.22627690434455872,0.43969303369522095
16,0,0,-0.8638267517089844,-0.23457610607147217,0.43957990407943726
17,0,0,-0.8630269765853882,-0.2465934455394745,0.44202306866645813
18,0,0,-0.861832857131958,-0.2509908974170685,0.44157111644744873
19,0,0,-0.8632526993751526,-0.2645890712738037,0.44387829303741455
20,0,0,-0.866108775138855,-0.26609838008880615,0.44367021322250366
21,0,0,-0.8664489984512329,-0.25737816095352173,0.44178271293640137
22,0,0,-0.8697845935821533,-0.25209787487983704,0.4441989064216614
23,0,0,-0.8731893301010132,-0.24494343996047974,0.4422529935836792
24,0,0,-0.8719714879989624,-0.24684259295463562,0.43962180614471436
25,0,0,-0.8744932413101196,-0.23186302185058594,0.4348680377006531
26,0,0,-0.8699826002120972,-0.23719942569732666,0.4329606890678406
27,0,0,-0.8672142028808594,-0.23481151461601257,0.42684459686279297
28,0,0,-0.8672997951507568,-0.25492599606513977,0.42141780257225037
29,0,0,-0.8721978664398193,-0.253740131855011,0.4092698097229004
30,0,0,-0.8742283582687378,-0.22913798689842224,0.39653146266937256
31,0,0,-0.8718855381011963,-0.21009106934070587,0.38729703426361084
32,0,0,-0.8755713701248169,-0.18210458755493164,0.3739745616912842
33,0,0,-0.893869161605835,-0.1852254867553711,0.37228333950042725
33,5,0,0.9142991304397583,0.3601677417755127,0.022624988108873367
34,0,0,-0.8916667699813843,-0.19107165932655334,0.3723337650299072
34,5,0,0.914375901222229,0.3555593192577362,0.028778357431292534
35,0,0,-0.8895456790924072,-0.20167404413223267,0.37267833948135376
35,5,0,0.9146932363510132,0.357422798871994,0.02989766374230385
36,0,0,-0.8863005638122559,-0.21856746077537537,0.3749730587005615
36,5,0,0.9126462936401367,0.3593689799308777,0.03000864014029503
37,0,0,-0.8831247091293335,-0.23079970479011536,0.3766869306564331
37,5,0,0.9124858379364014,0.36121469736099243,0.023866813629865646
38,0,0,-0.8819957375526428,-0.23350097239017487,0.3774741291999817
38,5,0,0.9118951559066772,0.36318540573120117,0.017869872972369194
39,0,0,-0.8782132267951965,-0.24278436601161957,0.3788219094276428
39,5,0,0.9097414016723633,0.36907821893692017,0.013565373606979847
40,0,0,-0.8726997375488281,-0.24992507696151733,0.37937217950820923
40,5,0,0.9072145223617554,0.3715195059776306,0.010170552879571915
41,0,0,-0.8733112215995789,-0.2614787220954895,0.3791157007217407
41,5,0,0.9059770107269287,0.37918615341186523,0.006221183575689793
42,0,0,-0.8690124750137329,-0.2685461640357971,0.38105106353759766
42,5,0,0.8989793062210083,0.3896477520465851,0.00250393059104681
43,0,0,-0.8660213351249695,-0.27496716380119324,0.3840389549732208
43,5,0,0.8960766792297363,0.393243670463562,6.951065734028816e-05
44,0,0,-0.8641364574432373,-0.27832508087158203,0.3881279230117798
