13,4,0,0.8137925267219543,0.7146797180175781,-0.10525751858949661
14,4,0,0.8173646926879883,0.6832003593444824,-0.07581126689910889
15,4,0,0.8127859830856323,0.6838620901107788,-0.06793314218521118
16,4,0,0.8020687103271484,0.6937038898468018,-0.06242400407791138
17,4,0,0.794430136680603,0.704973578453064,-0.058080460876226425
18,4,0,0.7925974726676941,0.7123019695281982,-0.052702244371175766
19,4,0,0.7905524969100952,0.7188218832015991,-0.0471230149269104
20,4,0,0.7948638796806335,0.7177309989929199,-0.0439729169011116
21,4,0,0.7883730530738831,0.7148256897926331,-0.04543072730302811
22,4,0,0.796322226524353,0.7203336954116821,-0.046963877975940704
45,1,0,0.7645896673202515,0.6576780080795288,-0.1448146551847458
46,7,0,-0.5926856994628906,0.813998818397522,0.19577783346176147
47,7,0,-0.6014069318771362,0.8095784187316895,0.1964525282382965
48,1,0,0.7329456806182861,0.6643095016479492,-0.1392623782157898
49,1,0,0.7309203147888184,0.6692041754722595,-0.14073750376701355
51,1,0,0.7385989427566528,0.6548473834991455,-0.15398511290550232
52,1,0,0.7683963775634766,0.6267282962799072,-0.16199404001235962
54,1,0,0.7993780374526978,0.5814452767372131,-0.151911199092865
54,7,0,-0.6145451068878174,0.7931077480316162,0.19730144739151
55,7,0,-0.6064899563789368,0.7939296364784241,0.194091334939003
57,1,0,0.840502142906189,0.5011109113693237,-0.17566841840744019
58,1,0,0.8556415438652039,0.46592170000076294,-0.17288237810134888
59,1,0,0.8765627145767212,0.4219825863838196,-0.17153620719909668
61,1,0,0.8993430733680725,0.33562958240509033,-0.15382012724876404
61,7,0,-0.6177146434783936,0.7877222299575806,0.2269173413515091
62,1,0,0.9007339477539062,0.2949184775352478,-0.15340711176395416
63,1,0,0.9065566062927246,0.2606905698776245,-0.14887572824954987
64,1,0,0.9118257761001587,0.23153983056545258,-0.14537964761257172
65,1,0,0.9164527654647827,0.20520853996276855,-0.14119426906108856
66,1,0,0.9217639565467834,0.17024008929729462,-0.13492631912231445
67,1,0,0.9300023317337036,0.14146336913108826,-0.1258566975593567
67,6,0,-0.5403000116348267,0.7921984195709229,0.11542781442403793
68,1,0,0.9324803352355957,0.09254029393196106,-0.11910642683506012
68,6,0,-0.5255192518234253,0.8001903295516968,0.11681723594665527
69,1,0,0.9353653788566589,0.0684875026345253,-0.11092737317085266
70,1,0,0.938173770904541,0.045437149703502655,-0.10152636468410492
74,6,0,-0.40628623962402344,0.8292194604873657,0.12836390733718872
75,1,0,0.9491714239120483,-0.20721998810768127,-0.01661589927971363
75,6,0,-0.41121628880500793,0.8202788233757019,0.11953842639923096
76,1,0,0.9500232934951782,-0.23902353644371033,-0.004639975260943174
76,6,0,-0.3963944911956787,0.8120249509811401,0.11550411581993103
77,1,0,0.9342142939567566,-0.2576567232608795,0.015068896114826202
77,2,0,-0.8323894739151001,-0.5204932689666748,0.293987512588501
77,6,0,-0.3927127718925476,0.8131464719772339,0.11222505569458008
78,2,0,-0.8154007196426392,-0.5712833404541016,0.3021205961704254
79,2,0,-0.8352804183959961,-0.49892693758010864,0.2950294017791748
80,2,0,-0.8352309465408325,-0.5020662546157837,0.2891746163368225
81,2,0,-0.8418666124343872,-0.47992002964019775,0.2787682116031647
81,6,0,-0.31262293457984924,0.8027556538581848,0.10517409443855286
82,2,0,-0.8437706232070923,-0.5006769299507141,0.2819356620311737
83,2,0,-0.8439685106277466,-0.5095768570899963,0.27732858061790466
83,6,0,-0.2899511158466339,0.799152135848999,0.10356883704662323
84,2,0,-0.843675971031189,-0.5099307298660278,0.2699967622756958
84,6,0,-0.2850360870361328,0.7965669631958008,0.10280922055244446
85,2,0,-0.8426954746246338,-0.5071669220924377,0.26677966117858887
85,6,0,-0.2804223299026489,0.7945879697799683,0.10171850025653839
86,2,0,-0.8389396071434021,-0.49980759620666504,0.2632163166999817
86,6,0,-0.27677643299102783,0.7920700311660767,0.10044561326503754
87,2,0,-0.8298805952072144,-0.49532991647720337,0.25951147079467773
87,6,0,-0.2744651436805725,0.7901914119720459,0.09959068149328232
88,2,0,-0.819774329662323,-0.4710027873516083,0.25456732511520386
88,6,0,-0.26747557520866394,0.7901809215545654,0.10072747617959976
89,2,0,-0.8077279925346375,-0.4733882248401642,0.26180875301361084
89,6,0,-0.2503501772880554,0.7793595194816589,0.10292601585388184
90,2,0,-0.7832590341567993,-0.452106237411499,0.2576630413532257
90,6,0,-0.24943915009498596,0.7671714425086975,0.10126088559627533
91,6,0,-0.24870316684246063,0.7511763572692871,0.09878049045801163
92,6,0,-0.24876636266708374,0.7298968434333801,0.09667269885540009
93,6,0,-0.24022027850151062,0.7086358666419983,0.08969854563474655
94,6,0,-0.2494259774684906,0.7245937585830688,0.08742348849773407
95,6,0,-0.1908612996339798,0.738893985748291,0.08883799612522125
96,6,0,-0.14887721836566925,0.7164233922958374,0.09275227785110474
97,6,0,-0.14908459782600403,0.6922885179519653,0.09244972467422485
98,6,0,-0.1523417830467224,0.6552973985671997,0.09068600833415985
99,6,0,-0.1557590365409851,0.5962997674942017,0.08734354376792908
100,6,0,-0.15255552530288696,0.5346452593803406,0.0816803127527237
101,6,0,-0.15503212809562683,0.46196794509887695,0.08008149266242981
102,6,0,-0.1463070809841156,0.422005832195282,0.07765495777130127
103,6,0,-0.12077733874320984,0.3439740836620331,0.07737954705953598
103,7,0,-0.5116362571716309,0.8164533972740173,0.2227480113506317
104,6,0,0.05444377660751343,0.10747776925563812,0.07697530090808868
105,6,0,0.138011172413826,0.10479302704334259,0.07547527551651001
106,6,0,0.15896254777908325,0.0780588909983635,0.07303860783576965
107,6,0,0.15595395863056183,0.047182679176330566,0.06929797679185867
108,6,0,0.08816995471715927,0.08124136179685593,0.07150761783123016
109,6,0,0.0720001831650734,0.09355896711349487,0.07177786529064178
110,6,0,0.1216583177447319,-0.0026284679770469666,0.07548273354768753
111,6,0,0.13738390803337097,-0.1034901961684227,0.07444722950458527
112,6,0,0.41341012716293335,-0.48134714365005493,0.06365681439638138
113,6,0,0.467113196849823,-0.4793662428855896,0.06452417373657227
114,6,0,0.46939563751220703,-0.42985987663269043,0.06726386398077011
115,6,0,0.37588930130004883,-0.32602518796920776,0.0719122439622879
116,6,0,0.3656856417655945,-0.31720152497291565,0.07534639537334442
117,6,0,0.3706769645214081,-0.3434500992298126,0.08063560724258423
118,6,0,0.36511874198913574,-0.3632805347442627,0.08188072592020035
119,6,0,0.3621281683444977,-0.39162135124206543,0.0830029547214508
120,6,0,0.4285832345485687,-0.5116089582443237,0.08465857803821564
121,6,0,0.5404794812202454,-0.4503641724586487,0.08334557712078094
122,6,0,0.43637916445732117,-0.25613248348236084,0.08624131977558136
123,6,0,0.37028777599334717,-0.1256142258644104,0.08701084554195404
124,6,0,0.3739294409751892,-0.1286465972661972,0.09293639659881592
125,6,0,0.3698910176753998,-0.12356527149677277,0.09478600323200226
126,6,0,0.3694193363189697,-0.12811866402626038,0.09616890549659729
127,6,0,0.3570498824119568,-0.10511061549186707,0.09822800755500793
128,6,0,0.37294113636016846,-0.07032452523708344,0.10221339017152786
129,6,0,0.47038453817367554,-0.07143266499042511,0.10456239432096481
130,6,0,0.40094637870788574,0.08458150923252106,0.10391780734062195
131,6,0,0.40704384446144104,0.12252269685268402,0.10566557198762894
132,6,0,0.41105562448501587,0.12534168362617493,0.1078985184431076
133,6,0,0.41316941380500793,0.11789073050022125,0.10863886773586273
134,6,0,0.4046666920185089,0.12269211560487747,0.10965462028980255
135,6,0,0.3909358084201813,0.12563100457191467,0.11070780456066132
136,6,0,0.3705418109893799,0.14912772178649902,0.11193366348743439
137,6,0,0.27483871579170227,0.19130289554595947,0.11333218961954117
138,6,0,0.41467350721359253,0.13017098605632782,0.11487065255641937
139,6,0,0.4373321533203125,0.16209644079208374,0.11676385998725891
140,6,0,0.4538796544075012,0.16713237762451172,0.11976929754018784
141,6,0,0.4537261426448822,0.1745021790266037,0.12228918075561523
142,6,0,0.46051186323165894,0.173173725605011,0.12648990750312805
143,6,0,0.5107934474945068,0.22245252132415771,0.12636786699295044
144,6,0,0.4003356099128723,0.2664191722869873,0.13214148581027985
145,6,0,0.45791319012641907,0.25225573778152466,0.1362256407737732
146,6,0,0.7235345840454102,0.17330068349838257,0.14243662357330322
147,6,0,0.7616808414459229,0.1656220257282257,0.14075353741645813
148,6,0,0.7671942710876465,0.1605517715215683,0.13990914821624756
149,6,0,0.7719502449035645,0.17053814232349396,0.1409657895565033
150,6,0,0.6856157779693604,0.20094425976276398,0.14263218641281128
151,6,0,0.7060019969940186,0.2173493206501007,0.14584141969680786
152,6,0,0.7769083976745605,0.20229020714759827,0.1506471037864685
153,6,0,0.7823781967163086,0.20745763182640076,0.1498291790485382
154,6,0,0.800681471824646,0.21080800890922546,0.15046004951000214
155,6,0,0.8415583372116089,0.20548048615455627,0.15007935464382172
156,6,0,0.8346825838088989,0.20699959993362427,0.14650246500968933
157,6,0,0.8085731267929077,0.2419538050889969,0.1444525420665741
158,6,0,0.7296237945556641,0.3010139763355255,0.14353828132152557
159,6,0,0.7454562187194824,0.3094441294670105,0.146712526679039
160,6,0,0.7454476356506348,0.31692078709602356,0.1485844999551773
161,6,0,0.735708475112915,0.32750770449638367,0.1481359302997589
162,6,0,0.7370396256446838,0.3464203476905823,0.15015830099582672
163,6,0,0.7806601524353027,0.3590768575668335,0.15487456321716309
164,6,0,0.7232506275177002,0.42686620354652405,0.1499590277671814
165,6,0,0.5866516828536987,0.49840354919433594,0.14942294359207153
166,6,0,0.5595484972000122,0.5351855754852295,0.1520708203315735
167,6,0,0.5409562587738037,0.5636220574378967,0.15508022904396057
168,6,0,0.5116108655929565,0.5797353982925415,0.15618868172168732
169,6,0,0.49650460481643677,0.5911363363265991,0.15660683810710907
170,6,0,0.4742238223552704,0.6068885326385498,0.15699587762355804
171,6,0,0.4508058726787567,0.6348385214805603,0.15624752640724182
172,6,0,0.41707634925842285,0.6609035730361938,0.1606905609369278
173,6,0,0.35435259342193604,0.6888957023620605,0.1562030017375946
174,6,0,0.2957906723022461,0.7108861804008484,0.15501239895820618
175,6,0,0.24054372310638428,0.7277975082397461,0.1530573070049286
176,6,0,0.18849706649780273,0.7469481229782104,0.14935466647148132
177,6,0,0.09638425707817078,0.7948799133300781,0.14060595631599426
178,6,0,0.019586632028222084,0.8134292364120483,0.1343068927526474
