15,5,0,0.8084346055984497,0.49275654554367065,-0.33161240816116333
16,0,0,0.7340062856674194,0.5314712524414062,-0.3885706663131714
16,5,0,0.8053504228591919,0.49940288066864014,-0.2955799996852875
17,0,0,0.7588463425636292,0.5236551761627197,-0.3940626084804535
17,5,0,0.8038765788078308,0.48566022515296936,-0.2927372455596924
17,11,0,0.7536312341690063,0.5558872222900391,-0.19198891520500183
18,0,0,0.7542240023612976,0.5642182230949402,-0.39912235736846924
18,5,0,0.7959263324737549,0.4916594922542572,-0.3179074823856354
19,0,0,0.7369343042373657,0.6206660866737366,-0.39668595790863037
19,5,0,0.7920814156532288,0.5026666522026062,-0.306468665599823
20,0,0,0.7414588332176208,0.6283965110778809,-0.3993377685546875
20,5,0,0.7847920656204224,0.5038797855377197,-0.3008880019187927
21,0,0,0.7078430652618408,0.6753055453300476,-0.3876948058605194
21,5,0,0.7773615121841431,0.5108314156532288,-0.2905242443084717
22,0,0,0.6807206869125366,0.7038604021072388,-0.3915708065032959
22,5,0,0.7664601802825928,0.5203830003738403,-0.3057447075843811
22,11,0,0.7082639932632446,0.6332598328590393,-0.17507989704608917
23,0,0,0.663162112236023,0.7280672788619995,-0.38365429639816284
23,5,0,0.7522531747817993,0.5371413826942444,-0.30502068996429443
24,0,0,0.6453397870063782,0.7559899091720581,-0.3857154846191406
24,5,0,0.7478777170181274,0.5442498922348022,-0.30166494846343994
25,0,0,0.6115759611129761,0.7838629484176636,-0.38658106327056885
25,5,0,0.7503710985183716,0.5384423136711121,-0.2982235550880432
26,0,0,0.6224673986434937,0.7867894172668457,-0.3775949478149414
26,5,0,0.7493438720703125,0.5403129458427429,-0.2910670042037964
27,0,0,0.5793631076812744,0.8169963359832764,-0.3815789222717285
28,0,0,0.5115307569503784,0.8452074527740479,-0.38521233201026917
28,5,0,0.7502124309539795,0.5074546337127686,-0.24442023038864136
29,0,0,0.46073710918426514,0.8683686256408691,-0.3849264979362488
30,0,0,0.36973685026168823,0.8897620439529419,-0.3875308036804199
31,0,0,0.2387920320034027,0.9115241765975952,-0.3820319175720215
32,0,0,0.12309218943119049,0.9208083748817444,-0.37810683250427246
33,0,0,0.0006381496787071228,0.9126469492912292,-0.36332857608795166
33,5,0,0.6690686941146851,-0.7312438488006592,-0.2118034064769745
33,10,0,0.38274943828582764,-0.8731145262718201,-0.31895482540130615
34,0,0,-0.040018435567617416,0.911948561668396,-0.35474637150764465
34,10,0,0.38436922430992126,-0.9018060564994812,-0.3196907937526703
35,0,0,-0.10187166929244995,0.9109131097793579,-0.35536956787109375
36,0,0,-0.14751273393630981,0.906633734703064,-0.3526076674461365
37,0,0,-0.21623945236206055,0.9037933349609375,-0.35107648372650146
38,0,0,-0.29197999835014343,0.8975379467010498,-0.3514264225959778
39,0,0,-0.3549116551876068,0.8885670900344849,-0.3531881272792816
40,0,0,-0.4105595350265503,0.8805810213088989,-0.3543378412723541
41,0,0,-0.4690677523612976,0.868619441986084,-0.3565559685230255
42,0,0,-0.5247268676757812,0.8538123369216919,-0.354583740234375
43,0,0,-0.6000858545303345,0.8204644918441772,-0.3529980778694153
44,0,0,-0.6478873491287231,0.7923033237457275,-0.3507932424545288
45,0,0,-0.7165747880935669,0.7404223680496216,-0.3521644175052643
46,0,0,-0.777530312538147,0.6700307130813599,-0.3438609540462494
47,0,0,-0.8076505064964294,0.6055973768234253,-0.3367083668708801
48,0,0,-0.824103057384491,0.5369483232498169,-0.33818554878234863
49,0,0,-0.8576518297195435,0.43261054158210754,-0.33289864659309387
50,0,0,-0.8747855424880981,0.3563738465309143,-0.3284086585044861
51,0,0,-0.8833310604095459,0.29603374004364014,-0.33038580417633057
52,0,0,-0.8899494409561157,0.27900469303131104,-0.335574746131897
53,0,0,-0.8859689831733704,0.2237253189086914,-0.34044086933135986
54,0,0,-0.8752232789993286,0.2121734917163849,-0.35076433420181274
55,0,0,-0.8478063344955444,0.25982487201690674,-0.3583468794822693
56,0,0,-0.7964003682136536,0.33581939339637756,-0.350294291973114
56,3,0,0.5755001306533813,0.8386746644973755,0.09715136885643005
57,0,0,-0.7672526836395264,0.36972329020500183,-0.35530149936676025
57,5,0,0.811649739742279,-0.5487486124038696,0.008148780092597008
58,0,0,-0.7364275455474854,0.4104907512664795,-0.3495382070541382
58,5,0,0.7970722913742065,-0.604526162147522,0.004100430756807327
59,0,0,-0.7190277576446533,0.46514010429382324,-0.3429142236709595
59,3,0,0.6910666227340698,0.8181483745574951,0.07276993989944458
59,5,0,0.8002970218658447,-0.5912270545959473,-0.005658233538269997
60,0,0,-0.6866289377212524,0.4864765405654907,-0.34521758556365967
60,5,0,0.7995060682296753,-0.5997942686080933,-0.009050607681274414
61,0,0,-0.6575833559036255,0.5259923934936523,-0.33823007345199585
61,5,0,0.8021387457847595,-0.6038241386413574,-0.014717226848006248
62,0,0,-0.6659142971038818,0.5490823984146118,-0.34315961599349976
62,5,0,0.8049777746200562,-0.6033004522323608,-0.021737203001976013
63,0,0,-0.6615738272666931,0.5666744709014893,-0.3423466980457306
63,5,0,0.8101177215576172,-0.608110785484314,-0.024752778932452202
64,0,0,-0.6162360906600952,0.6277453899383545,-0.3321884274482727
64,5,0,0.8167184591293335,-0.6147617101669312,-0.022638577967882156
65,0,0,-0.6127293705940247,0.6565006971359253,-0.33725422620773315
65,5,0,0.8191560506820679,-0.6202137470245361,-0.026546627283096313
66,0,0,-0.6100096106529236,0.6826184391975403,-0.3428841829299927
66,5,0,0.8197710514068604,-0.6271841526031494,-0.036861591041088104
67,0,0,-0.6018162369728088,0.7013152837753296,-0.3438015282154083
67,5,0,0.819452702999115,-0.6331493854522705,-0.035985738039016724
68,0,0,-0.5864337682723999,0.7180457711219788,-0.34561342000961304
68,5,0,0.8185025453567505,-0.6357707977294922,-0.041057098656892776
69,0,0,-0.5541256666183472,0.7253032922744751,-0.34583479166030884
69,5,0,0.8152590990066528,-0.6391547322273254,-0.04483003541827202
70,0,0,-0.5294063091278076,0.7309061288833618,-0.3481171727180481
70,5,0,0.8152154684066772,-0.6408858299255371,-0.048476457595825195
71,0,0,-0.506841242313385,0.7468223571777344,-0.3504008650779724
71,5,0,0.8141797780990601,-0.6403061151504517,-0.060797255486249924
72,0,0,-0.4732127785682678,0.753233790397644,-0.354143887758255
72,5,0,0.8157087564468384,-0.6274738311767578,-0.06998882442712784
73,0,0,-0.41523170471191406,0.7589961290359497,-0.3578193187713623
73,5,0,0.8164622783660889,-0.6114906072616577,-0.07432562857866287
74,0,0,-0.36870962381362915,0.7650877237319946,-0.35517966747283936
75,0,0,-0.3303857147693634,0.7807794809341431,-0.357435017824173
76,0,0,-0.2974097728729248,0.8027279376983643,-0.36447885632514954
77,0,0,-0.2300799936056137,0.8206591010093689,-0.365398645401001
78,0,0,-0.15891748666763306,0.8393943905830383,-0.37161025404930115
79,0,0,-0.09311231225728989,0.8541285991668701,-0.3784663677215576
80,0,0,0.0039026886224746704,0.8620928525924683,-0.3770051598548889
81,0,0,0.026615725830197334,0.8646758794784546,-0.3902584910392761
82,0,0,0.016584400087594986,0.8677656650543213,-0.40148380398750305
83,0,0,0.10598991811275482,0.8607584238052368,-0.40247058868408203
84,0,0,0.14921040832996368,0.8485575914382935,-0.40159913897514343
85,0,0,0.2089884728193283,0.8393014669418335,-0.40684545040130615
86,0,0,0.30014199018478394,0.8128085136413574,-0.40458667278289795
87,0,0,0.3409700393676758,0.7849175930023193,-0.4019933342933655
88,0,0,0.4534831643104553,0.7530848979949951,-0.39486590027809143
89,0,0,0.5277111530303955,0.7215896248817444,-0.38944828510284424
90,0,0,0.5606861114501953,0.688625156879425,-0.38913846015930176
91,0,0,0.639527440071106,0.6495195031166077,-0.3820416033267975
92,0,0,0.6815163493156433,0.6059689521789551,-0.37652426958084106
93,0,0,0.698039174079895,0.5674831867218018,-0.3725310266017914
94,0,0,0.7443421483039856,0.4871860146522522,-0.3656917214393616
95,0,0,0.7566242814064026,0.47073715925216675,-0.36175575852394104
96,0,0,0.7655268907546997,0.4258163571357727,-0.35791465640068054
97,0,0,0.808391273021698,0.3161620497703552,-0.3498964309692383
98,0,0,0.8359050154685974,0.21729367971420288,-0.3165978491306305
98,3,0,0.9231278896331787,-0.11148171871900558,0.32645443081855774
99,0,0,0.8314136266708374,0.16173674166202545,-0.30195826292037964
99,3,0,0.921618640422821,-0.12587767839431763,0.34387463331222534
100,0,0,0.8450974822044373,0.10345342010259628,-0.27849671244621277
100,3,0,0.9201221466064453,-0.062159545719623566,0.25621551275253296
101,0,0,0.8469537496566772,0.03202655911445618,-0.2800774574279785
101,3,0,0.9130427241325378,-0.03527424484491348,0.1464826762676239
102,0,0,0.8271982669830322,-0.012371442280709743,-0.2804936170578003
102,3,0,0.9010841846466064,0.025413453578948975,0.11090309172868729
102,4,0,-0.7731666564941406,-0.5247918367385864,-0.5093743205070496
103,0,0,0.8204431533813477,-0.05937279760837555,-0.2820189893245697
103,3,0,0.8938403129577637,0.030464783310890198,0.09799069166183472
103,4,0,-0.7739547491073608,-0.5248488783836365,-0.5225367546081543
104,0,0,0.8240395188331604,-0.09508486092090607,-0.28361088037490845
104,3,0,0.893463134765625,0.008780112490057945,0.08725729584693909
104,4,0,-0.7784169316291809,-0.5339825749397278,-0.5300348997116089
105,0,0,0.8151702284812927,-0.12991829216480255,-0.2911489009857178
105,3,0,0.8941933512687683,-0.00048604700714349747,0.07168470323085785
105,4,0,-0.7727296352386475,-0.5368263721466064,-0.5398003458976746
106,0,0,0.8002625703811646,-0.1593794971704483,-0.2951207160949707
106,3,0,0.8890866041183472,-0.007785482332110405,0.0617193877696991
106,4,0,-0.7594274282455444,-0.5267993211746216,-0.5497122406959534
107,0,0,0.7928664088249207,-0.16661950945854187,-0.29507821798324585
107,3,0,0.8861691355705261,-0.018341736868023872,0.05802715942263603
107,4,0,-0.7503054141998291,-0.5285261869430542,-0.555942714214325
108,0,0,0.7800718545913696,-0.18690666556358337,-0.29916930198669434
108,3,0,0.8810819387435913,-0.023604687303304672,0.04843895509839058
108,4,0,-0.7324711680412292,-0.523999035358429,-0.5627449750900269
109,0,0,0.7650116682052612,-0.20040187239646912,-0.3037964701652527
109,3,0,0.8720451593399048,-0.01272464357316494,0.032861512154340744
109,4,0,-0.7099233865737915,-0.5132542848587036,-0.5723146200180054
110,0,0,0.7509220838546753,-0.2128247320652008,-0.306619793176651
110,3,0,0.8724501132965088,-0.006665102206170559,0.023095950484275818
110,4,0,-0.7007033228874207,-0.5164928436279297,-0.5799849033355713
111,0,0,0.7310614585876465,-0.2319571077823639,-0.3086323142051697
111,3,0,0.8667550086975098,0.0073111532256007195,0.01708032935857773
111,4,0,-0.6733709573745728,-0.5138984322547913,-0.5846081972122192
112,0,0,0.70965576171875,-0.2427038997411728,-0.3132045269012451
112,3,0,0.8568480014801025,0.016408585011959076,0.004457799717783928
112,4,0,-0.6569173336029053,-0.507017195224762,-0.5913646221160889
113,0,0,0.6937327980995178,-0.2519805133342743,-0.31655973196029663
113,3,0,0.8490755558013916,0.05903111398220062,0.00023635756224393845
113,4,0,-0.6442270278930664,-0.499408483505249,-0.600255012512207
114,0,0,0.6731184720993042,-0.26135867834091187,-0.321845144033432
114,3,0,0.8390239477157593,0.08654627203941345,0.002755916677415371
114,4,0,-0.6351642608642578,-0.5010144710540771,-0.6042943000793457
115,0,0,0.6485000848770142,-0.2578936219215393,-0.33640822768211365
115,4,0,-0.6186952590942383,-0.49284887313842773,-0.605905294418335
116,0,0,0.6183355450630188,-0.23287513852119446,-0.3352048397064209
116,4,0,-0.6438637971878052,-0.4854322373867035,-0.6052231192588806
117,4,0,-0.669189453125,-0.4762846827507019,-0.6062866449356079
118,4,0,-0.6852678656578064,-0.46314746141433716,-0.6083143353462219
119,4,0,-0.6935276389122009,-0.4604710638523102,-0.6085152626037598
120,4,0,-0.7040895819664001,-0.4569551348686218,-0.6081440448760986
121,4,0,-0.7095734477043152,-0.45988669991493225,-0.6035313606262207
122,4,0,-0.7168838977813721,-0.4674444794654846,-0.5946541428565979
123,4,0,-0.7116736173629761,-0.48109257221221924,-0.589066743850708
124,4,0,-0.681491494178772,-0.48422926664352417,-0.5583673119544983
127,3,0,0.08285259455442429,0.9042907953262329,0.03564128279685974
128,3,0,0.003695764811709523,0.9369597434997559,0.06668823957443237
129,3,0,0.019757971167564392,0.9430935978889465,0.04180692136287689
130,3,0,0.023485127836465836,0.9381086826324463,0.00832823570817709
131,3,0,0.05600041151046753,0.9325460195541382,-0.012685919180512428
132,3,0,-0.08555170148611069,0.9336575269699097,0.005624724552035332
133,3,0,-0.06183486431837082,0.9244191646575928,-0.0158733781427145
134,3,0,-0.03395736962556839,0.9288150668144226,-0.02649676613509655
135,3,0,-0.01672057807445526,0.9196937680244446,-0.0463482141494751
137,1,0,-0.9242243766784668,0.17029023170471191,0.12791293859481812
138,1,0,-0.9253928661346436,0.19369293749332428,0.12209571897983551
139,1,0,-0.9227702617645264,0.20659711956977844,0.11871295422315598
140,1,0,-0.916898250579834,0.217808336019516,0.11810219287872314
141,1,0,-0.9124916195869446,0.23577499389648438,0.11751802265644073
142,1,0,-0.9078558087348938,0.2424120008945465,0.12261266261339188
143,1,0,-0.8776682615280151,0.24434858560562134,0.10951519757509232
143,3,0,-0.06974577158689499,0.9092565774917603,-0.0758940726518631
144,3,0,-0.046269580721855164,0.910158097743988,-0.09686440229415894
145,1,0,-0.8658345341682434,0.24289636313915253,0.10268425941467285
146,1,0,-0.8657310605049133,0.26704147458076477,0.10358956456184387
147,1,0,-0.8680136203765869,0.2775765061378479,0.10172732174396515
150,1,0,-0.8216811418533325,0.3884848654270172,0.1535307615995407
150,3,0,-0.3834332525730133,0.8534185886383057,-0.038492828607559204
151,3,0,-0.4041770100593567,0.8512971997261047,-0.058673612773418427
152,3,0,-0.40264254808425903,0.8602890968322754,-0.0635003000497818
153,3,0,-0.39513617753982544,0.8683750629425049,-0.06963943690061569
157,3,0,-0.27665936946868896,0.8868973255157471,-0.19292351603507996
158,3,0,-0.2740263342857361,0.8955892324447632,-0.1946667581796646
167,3,0,-0.5593105554580688,0.7825733423233032,-0.09943607449531555
168,3,0,-0.5773324370384216,0.790435254573822,-0.095194011926651
172,1,0,-0.6658567190170288,0.7327147722244263,0.177397221326828
172,3,0,-0.6011055707931519,0.7463480234146118,-0.05076480284333229
173,1,0,-0.6241841912269592,0.7435144186019897,0.16875964403152466
173,3,0,-0.6022884845733643,0.7157618999481201,-0.07101212441921234
174,3,0,-0.612079918384552,0.7145251035690308,-0.06529968976974487
175,1,0,-0.6163372993469238,0.7744402289390564,0.1763499677181244
176,1,0,-0.6181777715682983,0.7774546146392822,0.17897233366966248
177,1,0,-0.6152758598327637,0.7690700888633728,0.18413707613945007
178,1,0,-0.6093832850456238,0.7719106674194336,0.1791914701461792
178,3,0,-0.656867265701294,0.6861947774887085,-0.034534066915512085
179,1,0,-0.602059006690979,0.7578892707824707,0.1852826178073883
180,1,0,-0.5870335102081299,0.7406011819839478,0.18765683472156525
181,1,0,-0.5516219139099121,0.7044237852096558,0.18485647439956665
182,1,0,-0.44247114658355713,0.5623292326927185,0.16874465346336365
184,1,0,0.26458269357681274,-0.7317475080490112,0.05380791798233986
184,3,0,-0.8176131248474121,0.5300549864768982,-0.00907681044191122
185,1,0,0.3331831693649292,-0.8417485952377319,0.054721176624298096
185,3,0,-0.8092025518417358,0.43836963176727295,-0.01945784129202366
186,1,0,0.36292678117752075,-0.7686265110969543,0.09757326543331146
186,3,0,-0.8360658884048462,0.5559137463569641,0.010480343364179134
187,1,0,0.3868291974067688,-0.6806308031082153,0.1075599193572998
187,3,0,-0.8315354585647583,0.5361766815185547,0.0012142346240580082
188,1,0,0.21021144092082977,-0.48081865906715393,0.1182979941368103
188,3,0,-0.8410894870758057,0.5444204211235046,-0.0026021338999271393
189,1,0,-0.06318141520023346,-0.11178512126207352,0.13778573274612427
190,1,0,-0.21495704352855682,0.09339823573827744,0.14619000256061554
191,1,0,-0.24947020411491394,0.046136949211359024,0.15233072638511658
192,1,0,-0.1751219928264618,-0.13722386956214905,0.15311837196350098
193,1,0,0.05611969530582428,-0.4461362957954407,0.13671551644802094
194,1,0,0.26827532052993774,-0.7299726605415344,0.0910927802324295
195,1,0,0.31512004137039185,-0.7892146110534668,0.08100682497024536
195,3,0,-0.8701386451721191,0.43959224224090576,0.0046340967528522015
196,1,0,0.37258464097976685,-0.8446046113967896,0.1120879277586937
196,3,0,-0.902677059173584,0.4227401912212372,0.016519727185368538
197,1,0,0.403619647026062,-0.8426709771156311,0.11294865608215332
197,3,0,-0.8834843635559082,0.45420873165130615,0.017861999571323395
198,1,0,0.3892781734466553,-0.8586534857749939,0.11422382295131683
198,3,0,-0.888965904712677,0.47819340229034424,0.009699687361717224
199,1,0,0.3809145390987396,-0.8596632480621338,0.11450115591287613
200,1,0,0.4190693497657776,-0.8518656492233276,0.11205902695655823
201,1,0,0.4129294753074646,-0.8429720401763916,0.11057175695896149
202,1,0,0.4231026768684387,-0.8113709688186646,0.09209658205509186
203,1,0,0.4295331835746765,-0.8057888746261597,0.07404975593090057
204,1,0,0.42444533109664917,-0.7720597982406616,0.04844861477613449
205,1,0,0.3884173631668091,-0.7668994665145874,0.035181425511837006
206,1,0,0.38888025283813477,-0.7661985158920288,0.03243253007531166
207,1,0,0.40660127997398376,-0.7549259662628174,0.03793345391750336
208,1,0,0.42608365416526794,-0.7594759464263916,0.04381263256072998
209,1,0,0.44851723313331604,-0.7712465524673462,0.04577060043811798
209,3,0,-0.810562252998352,0.43674471974372864,-0.06437505781650543
210,1,0,0.47548577189445496,-0.7659229040145874,0.020342670381069183
211,1,0,0.5150939226150513,-0.7188612222671509,-0.011698344722390175
211,3,0,-0.9096204042434692,0.1966695636510849,-0.10018853843212128
212,3,0,-0.9177109599113464,0.21346178650856018,-0.053127747029066086
213,1,0,0.5564738512039185,-0.691819965839386,-0.020538026466965675
213,3,0,-0.9096110463142395,0.21488027274608612,-0.045946791768074036
214,1,0,0.5711619853973389,-0.677169144153595,-0.03172736614942551
215,1,0,0.5920045375823975,-0.69036465883255,-0.041007451713085175
216,1,0,0.6437056064605713,-0.6912770867347717,-0.054665546864271164
217,1,0,0.6642778515815735,-0.7056731581687927,-0.0509629026055336
218,1,0,0.6547082662582397,-0.7118011713027954,-0.052957259118556976
219,1,0,0.658675491809845,-0.7179197072982788,-0.058390386402606964
220,1,0,0.6571987867355347,-0.7117801308631897,-0.06138334050774574
221,1,0,0.6616302728652954,-0.7142590284347534,-0.060806527733802795
222,1,0,0.6618913412094116,-0.7166420817375183,-0.04730644077062607
223,1,0,0.7175219058990479,-0.6914293766021729,-0.051627591252326965
223,3,0,-0.9430767297744751,0.17328476905822754,0.18636947870254517
224,1,0,0.7668901681900024,-0.624841570854187,-0.05017521232366562
224,3,0,-0.9253737330436707,0.08725018054246902,0.19805949926376343
225,1,0,0.7701500654220581,-0.6237257719039917,-0.052261270582675934
225,3,0,-0.9315661191940308,0.12532198429107666,0.1934674084186554
226,1,0,0.753739595413208,-0.6233295202255249,-0.05974121391773224
227,1,0,0.7577019929885864,-0.6088787913322449,-0.06322797387838364
228,0,0,-0.26676541566848755,0.510819673538208,-0.2953919470310211
228,1,0,0.7658355236053467,-0.592410683631897,-0.06878476589918137
229,0,0,-0.2496006041765213,0.5072320699691772,-0.3035708963871002
229,1,0,0.7782649993896484,-0.576313853263855,-0.07560151815414429
230,0,0,-0.23242565989494324,0.48749053478240967,-0.31303703784942627
230,1,0,0.7892876863479614,-0.5754542350769043,-0.06518416851758957
231,1,0,0.801751971244812,-0.5582113862037659,-0.06398365646600723
232,1,0,0.8064695596694946,-0.5371717810630798,-0.06629997491836548
233,1,0,0.8164850473403931,-0.5129027366638184,-0.06611842662096024
234,1,0,0.8391664624214172,-0.48243582248687744,-0.06411230564117432
235,1,0,0.8106908798217773,-0.4439011216163635,-0.027271153405308723
235,3,0,-0.9270718097686768,0.2673795521259308,0.25612109899520874
