19,7,0,-0.17093604803085327,-0.8098111152648926,0.5396758317947388
20,7,0,-0.1714889407157898,-0.8210100531578064,0.5280988216400146
21,7,0,-0.2035854458808899,-0.8134711980819702,0.5369507074356079
22,7,0,-0.20205096900463104,-0.8219934701919556,0.5304096937179565
23,7,0,-0.21365824341773987,-0.8210921287536621,0.5351547598838806
24,7,0,-0.22254809737205505,-0.8337070941925049,0.5315350890159607
25,7,0,-0.2241065502166748,-0.8369461894035339,0.530143141746521
26,7,0,-0.22484351694583893,-0.8380352258682251,0.5338058471679688
27,7,0,-0.2213153839111328,-0.8420506715774536,0.5340015888214111
28,7,0,-0.22963613271713257,-0.8429538011550903,0.5429482460021973
29,7,0,-0.19972077012062073,-0.8058921098709106,0.5296909809112549
45,5,0,-0.9144487380981445,0.10971199721097946,0.277957946062088
46,5,0,-0.9162216782569885,0.09760253876447678,0.2660443186759949
47,5,0,-0.9151986837387085,0.08473773300647736,0.2666079103946686
48,5,0,-0.9164440631866455,0.08068923652172089,0.26436716318130493
49,5,0,-0.9161744117736816,0.08387567847967148,0.2638394236564636
50,5,0,-0.9164514541625977,0.0835665911436081,0.2642369866371155
51,5,0,-0.9177579879760742,0.08146172016859055,0.2678873836994171
52,5,0,-0.9172337055206299,0.07825176417827606,0.27062273025512695
53,5,0,-0.9183115363121033,0.07743262499570847,0.27453696727752686
54,5,0,-0.9181655645370483,0.07714009284973145,0.2734284996986389
55,5,0,-0.9193406105041504,0.08084554225206375,0.2750028967857361
56,5,0,-0.9187930822372437,0.08167768269777298,0.27812659740448
57,5,0,-0.9188002943992615,0.08155427128076553,0.2806017994880676
58,5,0,-0.9194474220275879,0.08184342086315155,0.28214287757873535
59,5,0,-0.9206748008728027,0.07752383500337601,0.2836231291294098
60,5,0,-0.9169712066650391,0.07624891400337219,0.28760045766830444
61,5,0,-0.9128636717796326,0.06995251029729843,0.2906661033630371
62,5,0,-0.9090861678123474,0.06545259803533554,0.2973173260688782
63,5,0,-0.9104810953140259,0.06028852239251137,0.30221694707870483
64,5,0,-0.9110509157180786,0.05651909485459328,0.30665653944015503
65,5,0,-0.9107224345207214,0.049003858119249344,0.31200504302978516
66,5,0,-0.9100028276443481,0.04366371035575867,0.31197720766067505
85,10,0,-0.8989773988723755,0.22519493103027344,-0.36589473485946655
86,10,0,-0.8949832916259766,0.23568421602249146,-0.3610552251338959
87,10,0,-0.8918641805648804,0.22866190969944,-0.3667554259300232
88,10,0,-0.8894463777542114,0.22245749831199646,-0.36914849281311035
