19,3,0,0.7450252771377563,-0.22242958843708038,0.540170431137085
20,3,0,0.7322732210159302,-0.22460278868675232,0.5321621894836426
21,3,0,0.736940860748291,-0.2501220405101776,0.5348584651947021
22,3,0,0.738483190536499,-0.22695396840572357,0.5490193367004395
23,3,0,0.7561007142066956,-0.2131042778491974,0.5466010570526123
24,3,0,0.753656268119812,-0.18942417204380035,0.5638597011566162
25,3,0,0.7413736581802368,-0.1934591680765152,0.5622113943099976
26,3,0,0.7698774337768555,-0.17794747650623322,0.557032585144043
42,3,0,0.7706853747367859,-0.1244673877954483,0.5682142376899719
43,3,0,0.7465602159500122,-0.17651119828224182,0.5628411173820496
44,3,0,0.7592662572860718,-0.17779387533664703,0.55724036693573
71,3,0,0.7833864688873291,-0.03392868861556053,0.5656135678291321
72,3,0,0.7862775921821594,0.0013705240562558174,0.5691543817520142
73,3,0,0.792860746383667,0.01877971924841404,0.5674484968185425
74,1,0,0.8618390560150146,-0.07979178428649902,0.4602084159851074
74,3,0,0.8000324964523315,0.009396892972290516,0.5685179233551025
75,3,0,0.7921867370605469,0.023741567507386208,0.5666384696960449
76,3,0,0.7795706987380981,-0.0068570878356695175,0.5608135461807251
82,8,0,-0.045904211699962616,-0.8686074018478394,-0.08607828617095947
83,8,0,-0.14016495645046234,-0.8886148929595947,-0.14141163229942322
84,8,0,-0.15819986164569855,-0.8951978087425232,-0.15721279382705688
85,8,0,-0.16236287355422974,-0.8989830017089844,-0.1723761260509491
86,8,0,-0.17799042165279388,-0.9033061265945435,-0.185364231467247
87,8,0,-0.19174793362617493,-0.9047290086746216,-0.19425371289253235
88,8,0,-0.19303321838378906,-0.9066494703292847,-0.20007456839084625
89,8,0,-0.2011091411113739,-0.9066080451011658,-0.21145913004875183
90,8,0,-0.212714284658432,-0.9066916108131409,-0.2179139256477356
91,8,0,-0.22300183773040771,-0.9054703116416931,-0.2277766615152359
92,8,0,-0.23375597596168518,-0.9025669097900391,-0.23689943552017212
93,8,0,-0.2374381273984909,-0.8957688808441162,-0.23161084949970245
94,8,0,-0.2300889790058136,-0.8647329807281494,-0.2100285291671753
94,11,0,0.6490916609764099,-0.02657964825630188,0.5678764581680298
95,8,0,-0.20102572441101074,-0.8389300107955933,-0.18596696853637695
95,11,0,0.6663533449172974,-0.04855979606509209,0.5784132480621338
96,11,0,0.6786262392997742,-0.05564301460981369,0.5864279270172119
100,11,0,0.7745946049690247,-0.00939972698688507,0.6331648826599121
101,11,0,0.7904654741287231,-0.015327159315347672,0.6449776887893677
102,11,0,0.8047465085983276,-0.03384720906615257,0.6645575165748596
103,11,0,0.819448709487915,-0.027218736708164215,0.6897404789924622
104,11,0,0.8212738633155823,-0.08658871799707413,0.7067919969558716
105,11,0,0.8111001253128052,-0.21486875414848328,0.7275009155273438
106,11,0,0.8086399435997009,-0.2968350946903229,0.7551475763320923
107,11,0,0.807373046875,-0.32383811473846436,0.7707988023757935
108,11,0,0.7983008623123169,-0.3552702069282532,0.7776835560798645
109,11,0,0.7869892120361328,-0.36583465337753296,0.7799033522605896
110,11,0,0.7744565010070801,-0.3693687319755554,0.7819713354110718
111,11,0,0.7748264074325562,-0.3775189518928528,0.7839667797088623
112,11,0,0.7684188485145569,-0.4057711362838745,0.7805467844009399
113,11,0,0.7548226118087769,-0.41829484701156616,0.7758233547210693
114,11,0,0.7464628219604492,-0.40635794401168823,0.7797034978866577
115,11,0,0.7496154308319092,-0.4140668213367462,0.785848081111908
116,11,0,0.7393959760665894,-0.36133694648742676,0.7860390543937683
117,11,0,0.7217010259628296,-0.37568408250808716,0.7858446836471558
118,11,0,0.6772052049636841,-0.3476526737213135,0.779064953327179
119,11,0,0.6809754371643066,-0.37334680557250977,0.7893275022506714
120,11,0,0.6890419125556946,-0.3889036774635315,0.7935789227485657
121,11,0,0.6974238753318787,-0.39374634623527527,0.7960347533226013
122,11,0,0.72673499584198,-0.39896267652511597,0.7865556478500366
123,11,0,0.7307763695716858,-0.40628552436828613,0.7843388915061951
124,11,0,0.7449557781219482,-0.40596771240234375,0.7782176733016968
125,11,0,0.7399572134017944,-0.4258054494857788,0.7793103456497192
126,11,0,0.7535573244094849,-0.4255291819572449,0.7718775272369385
127,11,0,0.7452905178070068,-0.4169929027557373,0.7690146565437317
128,11,0,0.7827425003051758,-0.35938140749931335,0.7564663290977478
129,11,0,0.7972157001495361,-0.3414018750190735,0.7505667209625244
130,2,0,-0.8109928369522095,-0.5712378025054932,-0.37711301445961
130,11,0,0.8172016143798828,-0.3355238139629364,0.7331875562667847
131,2,0,-0.815036416053772,-0.5630218386650085,-0.3952344059944153
131,11,0,0.821364164352417,-0.31752875447273254,0.7189469933509827
132,2,0,-0.8165688514709473,-0.565109133720398,-0.3976696729660034
132,11,0,0.8188858032226562,-0.31183457374572754,0.7059907913208008
133,2,0,-0.8157552480697632,-0.5651426315307617,-0.39882612228393555
133,11,0,0.8147033452987671,-0.3013020157814026,0.6926687955856323
134,2,0,-0.8231633901596069,-0.5617596507072449,-0.39241474866867065
134,3,0,0.8813046813011169,-0.17469966411590576,0.50540691614151
134,11,0,0.8132226467132568,-0.3153802454471588,0.6814436912536621
135,2,0,-0.8224409818649292,-0.5581904649734497,-0.38739919662475586
135,11,0,0.8134487867355347,-0.31759053468704224,0.668595552444458
136,2,0,-0.8232499361038208,-0.554311990737915,-0.38598042726516724
136,11,0,0.8146610260009766,-0.30958908796310425,0.6586665511131287
137,2,0,-0.8286367654800415,-0.5392959713935852,-0.38027656078338623
137,3,0,0.8981465697288513,-0.18788573145866394,0.5097657442092896
137,11,0,0.817826509475708,-0.30974727869033813,0.6478198766708374
138,2,0,-0.8293219804763794,-0.5262095928192139,-0.3756450414657593
138,3,0,0.8963155150413513,-0.20125100016593933,0.5157941579818726
138,11,0,0.8212598562240601,-0.3203844130039215,0.6327300071716309
139,2,0,-0.8216792345046997,-0.5478324890136719,-0.3736570477485657
139,11,0,0.8247112035751343,-0.3133496046066284,0.6119855642318726
140,2,0,-0.800180196762085,-0.5780943632125854,-0.37909725308418274
140,11,0,0.8198283910751343,-0.2851756513118744,0.5978623628616333
141,2,0,-0.7648395299911499,-0.5665960311889648,-0.37885716557502747
141,11,0,0.815521240234375,-0.2513786554336548,0.5806317329406738
142,11,0,0.8110631108283997,-0.2287922203540802,0.5531076192855835
143,11,0,0.8029404878616333,-0.1816481351852417,0.5259567499160767
144,11,0,0.7893604040145874,-0.11988112330436707,0.4736067056655884
145,11,0,0.7801563739776611,-0.08812518417835236,0.43545955419540405
146,11,0,0.7711338996887207,-0.04621892794966698,0.4173102378845215
147,11,0,0.7646958231925964,0.02566440775990486,0.385359525680542
148,11,0,0.7564617395401001,0.09685137122869492,0.3420970141887665
149,11,0,0.7518173456192017,0.13067080080509186,0.32523417472839355
150,11,0,0.7409893870353699,0.22644735872745514,0.2906416952610016
152,11,0,0.7169692516326904,0.08774175494909286,0.21089497208595276
155,5,0,0.8577486872673035,-0.35780084133148193,-0.152469664812088
156,5,0,0.8442028760910034,-0.34985625743865967,-0.14495572447776794
156,11,0,0.6558594703674316,-0.11630226671695709,0.14047732949256897
157,5,0,0.8415204286575317,-0.342256635427475,-0.14044444262981415
157,11,0,0.6395120024681091,-0.10254277288913727,0.14813226461410522
158,5,0,0.8402933478355408,-0.33329272270202637,-0.12469089776277542
