0,6,0,-0.7220553159713745,-0.5650477409362793,0.025100061669945717
1,6,0,-0.7329114675521851,-0.5955920219421387,0.035716354846954346
2,6,0,-0.7458232641220093,-0.6101480722427368,0.04058300703763962
3,6,0,-0.7496020793914795,-0.6183327436447144,0.04572238028049469
4,6,0,-0.7483822107315063,-0.6305468082427979,0.043374136090278625
5,6,0,-0.759423017501831,-0.6292644739151001,0.04400084912776947
6,6,0,-0.7642037868499756,-0.6318509578704834,0.045053061097860336
7,6,0,-0.7706948518753052,-0.6398265361785889,0.04595032334327698
8,6,0,-0.773261547088623,-0.6233134269714355,0.04684747755527496
9,6,0,-0.783327579498291,-0.6222120523452759,0.044463757425546646
10,6,0,-0.8067548274993896,-0.6535050868988037,0.043565258383750916
11,6,0,-0.8384506106376648,-0.559378981590271,0.039805129170417786
12,6,0,-0.8412365317344666,-0.560839056968689,0.04849672317504883
13,6,0,-0.8346276879310608,-0.5695220232009888,0.048641011118888855
14,6,0,-0.8281168341636658,-0.5865042209625244,0.04765337333083153
15,6,0,-0.8218353986740112,-0.5872902870178223,0.04677528887987137
16,6,0,-0.8203343152999878,-0.5947926044464111,0.04563102871179581
17,6,0,-0.8052047491073608,-0.5847673416137695,0.03543896600604057
18,6,0,-0.7897975444793701,-0.6413196921348572,0.037870749831199646
19,6,0,-0.7899402379989624,-0.6391284465789795,0.04288894683122635
20,6,0,-0.7844452857971191,-0.6436635255813599,0.043204765766859055
21,6,0,-0.7780213356018066,-0.6512830257415771,0.04078400880098343
22,6,0,-0.7772146463394165,-0.6588926315307617,0.035252027213573456
23,6,0,-0.7523086071014404,-0.6758228540420532,0.025752253830432892
24,6,0,-0.731460452079773,-0.7160687446594238,0.023426517844200134
25,6,0,-0.7332192063331604,-0.7294893264770508,0.032690513879060745
26,6,0,-0.7238249778747559,-0.7423692345619202,0.03821709379553795
27,6,0,-0.7118782997131348,-0.7564663290977478,0.04400165379047394
28,6,0,-0.7092887163162231,-0.7754604816436768,0.04592064023017883
29,6,0,-0.6565165519714355,-0.8082785606384277,0.03876449167728424
30,6,0,-0.6412715911865234,-0.8211177587509155,0.05231628194451332
31,6,0,-0.634070873260498,-0.8310122489929199,0.06693467497825623
32,0,0,0.28689125180244446,0.7074692249298096,-0.207496777176857
32,3,0,-0.049828242510557175,-0.9313176870346069,0.5411965847015381
32,6,0,-0.5586271286010742,-0.8366004228591919,0.11329363286495209
33,0,0,0.29978346824645996,0.7276551723480225,-0.20031693577766418
33,3,0,-0.05087253451347351,-0.9271780252456665,0.5460013151168823
33,6,0,-0.5350987911224365,-0.8367346525192261,0.13482901453971863
34,0,0,0.29626744985580444,0.7406210899353027,-0.2002476155757904
34,3,0,-0.08886206150054932,-0.9237323999404907,0.5372732877731323
34,6,0,-0.5316470861434937,-0.8396525382995605,0.1367698311805725
35,0,0,0.30638575553894043,0.7697627544403076,-0.1979905217885971
35,3,0,-0.11388879269361496,-0.9208989143371582,0.5349855422973633
35,6,0,-0.4280064105987549,-0.8659710884094238,0.1489049196243286
36,0,0,0.3129751980304718,0.7885825634002686,-0.19440770149230957
36,3,0,-0.12499696761369705,-0.9226261377334595,0.53397536277771
36,6,0,-0.42368459701538086,-0.8741178512573242,0.15530800819396973
37,0,0,0.295651912689209,0.8045394420623779,-0.19084784388542175
37,3,0,-0.1458183079957962,-0.9197987914085388,0.5307081937789917
37,6,0,-0.4273759126663208,-0.8805077075958252,0.1566014289855957
38,0,0,0.28018397092819214,0.8285937905311584,-0.19082002341747284
38,6,0,-0.40655964612960815,-0.8884681463241577,0.15564200282096863
39,0,0,0.2747839689254761,0.8369994759559631,-0.1921772062778473
39,6,0,-0.38685286045074463,-0.8942623138427734,0.15723523497581482
40,0,0,0.28757527470588684,0.8388877511024475,-0.19293341040611267
40,3,0,-0.14248545467853546,-0.9234538078308105,0.5187347531318665
40,6,0,-0.3675435781478882,-0.9005692005157471,0.15837635099887848
41,0,0,0.35437291860580444,0.8295018076896667,-0.1823059469461441
41,3,0,-0.06863921880722046,-0.9258641004562378,0.5289444327354431
41,6,0,-0.24378013610839844,-0.9028539061546326,0.17666590213775635
42,0,0,0.3894640803337097,0.8278816342353821,-0.1802091747522354
42,3,0,-0.06470032781362534,-0.9286033511161804,0.5249740481376648
42,6,0,-0.23164887726306915,-0.913981556892395,0.1717717945575714
43,0,0,0.418258935213089,0.8335543870925903,-0.1744230091571808
43,3,0,-0.06758781522512436,-0.9321978092193604,0.5281595587730408
43,6,0,-0.22365713119506836,-0.9220342636108398,0.16578666865825653
44,0,0,0.43944650888442993,0.8160624504089355,-0.16852882504463196
44,3,0,-0.056343838572502136,-0.9233314990997314,0.5351595282554626
44,6,0,-0.19905108213424683,-0.914795994758606,0.17079581320285797
45,0,0,0.504272997379303,0.7991976141929626,-0.1632799506187439
45,3,0,-0.05965011566877365,-0.9253456592559814,0.5305572748184204
45,6,0,-0.19240812957286835,-0.9219075441360474,0.16106075048446655
46,0,0,0.5456773042678833,0.7808856964111328,-0.15784960985183716
46,3,0,-0.05414159968495369,-0.9264097213745117,0.5303570032119751
46,6,0,-0.16048407554626465,-0.9215534329414368,0.15936927497386932
47,0,0,0.6162457466125488,0.7604671120643616,-0.15027514100074768
47,3,0,-0.06668411195278168,-0.9237866401672363,0.5236030220985413
47,6,0,-0.10090912133455276,-0.9295086860656738,0.14822885394096375
48,0,0,0.6591787934303284,0.7349605560302734,-0.14197590947151184
48,3,0,-0.0710187554359436,-0.9181317090988159,0.5205614566802979
48,6,0,-0.10347513854503632,-0.9336074590682983,0.1451207548379898
49,0,0,0.680613100528717,0.7115275859832764,-0.13877202570438385
49,6,0,-0.10859709978103638,-0.9289509654045105,0.14720413088798523
50,0,0,0.7106153964996338,0.6828877925872803,-0.137861967086792
50,6,0,-0.1177845224738121,-0.9228265881538391,0.1441185176372528
51,0,0,0.7805039882659912,0.6162680387496948,-0.1407427042722702
51,6,0,-0.14896580576896667,-0.9234322309494019,0.13853473961353302
52,0,0,0.80547034740448,0.5720388889312744,-0.13035811483860016
52,3,0,-0.09363281726837158,-0.9032049179077148,0.5074363350868225
52,6,0,-0.11995865404605865,-0.9177936911582947,0.13158941268920898
53,0,0,0.8118671178817749,0.5577535629272461,-0.1249878853559494
53,3,0,-0.13573284447193146,-0.8891266584396362,0.5165519118309021
53,6,0,-0.10892851650714874,-0.9120711088180542,0.13545460999011993
54,0,0,0.8291789293289185,0.537930965423584,-0.11877310276031494
54,3,0,-0.14602801203727722,-0.8980592489242554,0.5100270509719849
54,6,0,-0.13087260723114014,-0.921446681022644,0.12078647315502167
55,0,0,0.8442903757095337,0.532844603061676,-0.1192343533039093
55,3,0,-0.13869157433509827,-0.9102523326873779,0.5114392042160034
55,6,0,-0.10614748299121857,-0.9297887086868286,0.11267201602458954
56,0,0,0.8509821891784668,0.503139078617096,-0.11750660836696625
56,3,0,-0.12447153031826019,-0.9013199806213379,0.5092476010322571
56,6,0,-0.09205427020788193,-0.9252680540084839,0.10521232336759567
57,0,0,0.8660575151443481,0.4787103533744812,-0.11464375257492065
57,3,0,-0.12696899473667145,-0.8992079496383667,0.5015783309936523
57,6,0,-0.1042085811495781,-0.9234649538993835,0.09425005316734314
58,0,0,0.8822375535964966,0.44506025314331055,-0.1121772974729538
58,6,0,-0.11671695113182068,-0.9209840893745422,0.08875663578510284
59,0,0,0.8981185555458069,0.41751664876937866,-0.10817442834377289
59,3,0,-0.07915658503770828,-0.8983073234558105,0.484524130821228
