11,3,0,0.882025957107544,-0.20123890042304993,-0.527428388595581
12,3,0,0.8873746395111084,-0.1986667364835739,-0.5239766836166382
13,3,0,0.8889591693878174,-0.20745524764060974,-0.5298227667808533
14,3,0,0.8696850538253784,-0.24450469017028809,-0.532768964767456
15,3,0,0.8765670657157898,-0.24056409299373627,-0.5206767916679382
16,3,0,0.8782526850700378,-0.22790579497814178,-0.5105020999908447
20,3,0,0.8662803173065186,-0.2136879712343216,-0.5242609977722168
21,3,0,0.8504976034164429,-0.22422941029071808,-0.5249090194702148
22,3,0,0.860151469707489,-0.20489883422851562,-0.5147964954376221
23,3,0,0.8569413423538208,-0.19178247451782227,-0.5040813088417053
26,3,0,0.8511365652084351,-0.17489838600158691,-0.5094478130340576
27,3,0,0.8495620489120483,-0.1969689428806305,-0.4910953640937805
28,3,0,0.8415440917015076,-0.17519327998161316,-0.47672897577285767
29,1,0,0.649570107460022,-0.7820229530334473,-0.0763411819934845
29,3,0,0.8285561800003052,-0.2291141152381897,-0.4524850845336914
30,1,0,0.6237821578979492,-0.805946946144104,-0.05921970680356026
30,3,0,0.7583963871002197,-0.35626906156539917,-0.41501733660697937
31,1,0,0.6680176258087158,-0.7886781692504883,-0.08115992695093155
31,3,0,0.8361955881118774,-0.15195739269256592,-0.42926907539367676
32,1,0,0.6552630662918091,-0.7785404324531555,-0.09925559908151627
32,3,0,0.8660659193992615,-0.06278656423091888,-0.4720068573951721
33,1,0,0.6586625576019287,-0.7785264253616333,-0.09820826351642609
33,3,0,0.8737186789512634,-0.059619590640068054,-0.4640582203865051
34,1,0,0.6626958847045898,-0.7803837656974792,-0.10490476340055466
34,3,0,0.8730932474136353,-0.05153662711381912,-0.45994091033935547
35,1,0,0.6612666249275208,-0.7957944869995117,-0.10136274993419647
36,1,0,0.6707303524017334,-0.7926833629608154,-0.09970434010028839
36,3,0,0.8668936491012573,-0.10301945358514786,-0.44244056940078735
37,1,0,0.6582309007644653,-0.7931634187698364,-0.10517437011003494
37,3,0,0.8692640066146851,-0.07369585335254669,-0.4656733274459839
38,1,0,0.6649622321128845,-0.7928318977355957,-0.104365274310112
38,3,0,0.8756752014160156,-0.09039326012134552,-0.4546583890914917
39,1,0,0.6777909994125366,-0.789910078048706,-0.1044282466173172
39,3,0,0.8740925788879395,-0.10656698048114777,-0.4460231065750122
41,1,0,0.6781847476959229,-0.8062710165977478,-0.09697034955024719
42,1,0,0.6900283098220825,-0.7797192335128784,-0.10458804666996002
42,3,0,0.860490620136261,-0.18782871961593628,-0.4591887295246124
43,1,0,0.7088898420333862,-0.7673544883728027,-0.10538668185472488
43,3,0,0.8674474358558655,-0.1796378195285797,-0.44884854555130005
44,1,0,0.7246992588043213,-0.7580767273902893,-0.10026952624320984
44,3,0,0.8517082929611206,-0.19176602363586426,-0.4227362871170044
