10,1,0,-0.906234860420227,-0.3373059630393982,0.3493399918079376
11,1,0,-0.9151437282562256,-0.3291160464286804,0.3419930338859558
11,3,0,-0.8777620792388916,-0.43698036670684814,0.17417216300964355
12,1,0,-0.9212775826454163,-0.32009682059288025,0.329602986574173
12,3,0,-0.8410682082176208,-0.3593791723251343,0.15665140748023987
13,1,0,-0.9174397587776184,-0.3222258687019348,0.325295090675354
16,1,0,-0.9128281474113464,-0.31166040897369385,0.3392336070537567
17,1,0,-0.9187902808189392,-0.2973814010620117,0.34075260162353516
18,1,0,-0.9174401760101318,-0.2994861304759979,0.34043458104133606
19,1,0,-0.9186357259750366,-0.3000151216983795,0.3416179418563843
20,1,0,-0.9130257368087769,-0.3162212371826172,0.33064961433410645
21,1,0,-0.906830906867981,-0.34706225991249084,0.3306823968887329
22,1,0,-0.9033259153366089,-0.38256120681762695,0.3412107825279236
23,1,0,-0.9079373478889465,-0.4066110849380493,0.33569324016571045
24,1,0,-0.9077293276786804,-0.3857719898223877,0.32368990778923035
24,3,0,-0.24108347296714783,0.31210893392562866,0.062942735850811
25,2,0,-0.8768097758293152,-0.5259732007980347,0.028161466121673584
26,1,0,-0.905463695526123,-0.41415899991989136,0.3156164884567261
26,2,0,-0.8733596205711365,-0.5260984897613525,0.022238826379179955
26,3,0,0.29397711157798767,0.6914283037185669,0.02532237023115158
27,3,0,0.48819974064826965,0.7862527370452881,0.018975671380758286
28,2,0,-0.8697409629821777,-0.517204761505127,0.016833601519465446
28,3,0,0.5402218699455261,0.8088136315345764,0.018861979246139526
29,1,0,-0.8898122310638428,-0.4759569764137268,0.308867871761322
29,2,0,-0.8696698546409607,-0.5041080713272095,0.017737390473484993
29,3,0,0.559996485710144,0.8140618801116943,0.02262677624821663
30,3,0,0.5036158561706543,0.8129193782806396,0.018344243988394737
31,1,0,-0.8987303972244263,-0.475393682718277,0.3139413595199585
31,2,0,-0.8809898495674133,-0.5004584789276123,0.02225702814757824
31,3,0,0.519624650478363,0.807538628578186,0.0174998939037323
32,1,0,-0.9081012606620789,-0.4683549702167511,0.32042229175567627
32,2,0,-0.8941736221313477,-0.48208868503570557,0.028245901688933372
33,1,0,-0.9113491773605347,-0.45497894287109375,0.3227359354496002
33,2,0,-0.8960907459259033,-0.4675636887550354,0.03345565125346184
33,3,0,0.5373407602310181,0.7848182320594788,0.024652402848005295
34,1,0,-0.9091490507125854,-0.45277732610702515,0.322701096534729
34,2,0,-0.8923721313476562,-0.46868327260017395,0.037151582539081573
34,3,0,0.5357597470283508,0.7766711711883545,0.02436724305152893
35,1,0,-0.9073414206504822,-0.4432711601257324,0.3243386149406433
35,2,0,-0.8926696181297302,-0.46238473057746887,0.04029271751642227
36,1,0,-0.9122606515884399,-0.4119572937488556,0.3320637345314026
36,2,0,-0.9013062715530396,-0.4570922255516052,0.045983023941516876
36,3,0,0.5830729007720947,0.7614558935165405,0.029787905514240265
37,3,0,0.6082286834716797,0.7483742237091064,0.022981148213148117
38,1,0,-0.9037355184555054,-0.41156673431396484,0.3339656591415405
38,2,0,-0.8944188356399536,-0.4859113097190857,0.04201821982860565
38,3,0,0.6234734654426575,0.7457460165023804,0.016629813238978386
39,1,0,-0.9018710255622864,-0.40602803230285645,0.336015522480011
39,2,0,-0.887372612953186,-0.49649399518966675,0.043154872953891754
39,3,0,0.628456175327301,0.7335900664329529,0.012928655371069908
40,1,0,-0.9027695655822754,-0.39912015199661255,0.33776089549064636
40,2,0,-0.8914374113082886,-0.48842912912368774,0.046362802386283875
