18,7,0,0.729406476020813,-0.25296661257743835,-0.14068245887756348
19,7,0,0.774090051651001,-0.3406250476837158,-0.14956387877464294
20,7,0,0.782986581325531,-0.32782310247421265,-0.15220248699188232
21,7,0,0.811898410320282,-0.3745974898338318,-0.1591506004333496
22,7,0,0.8197420835494995,-0.3906434178352356,-0.1591281145811081
23,7,0,0.833985447883606,-0.41455894708633423,-0.16217726469039917
24,7,0,0.838238537311554,-0.42966657876968384,-0.16736435890197754
25,7,0,0.8420476913452148,-0.42705434560775757,-0.16716276109218597
26,7,0,0.8471750020980835,-0.4347366690635681,-0.17012494802474976
27,7,0,0.8477550148963928,-0.43272244930267334,-0.17039713263511658
28,7,0,0.8524222373962402,-0.44107574224472046,-0.172013521194458
29,7,0,0.8494971990585327,-0.4467059373855591,-0.1761014759540558
30,7,0,0.8505301475524902,-0.43624740839004517,-0.17493295669555664
31,7,0,0.8493934273719788,-0.43680620193481445,-0.17339015007019043
32,7,0,0.8485046029090881,-0.42935729026794434,-0.17550364136695862
33,7,0,0.8523278832435608,-0.4183906018733978,-0.17492207884788513
34,7,0,0.8469974398612976,-0.41923320293426514,-0.18290871381759644
35,10,0,-0.7555374503135681,-0.5850451588630676,0.35506671667099
36,7,0,0.8497048616409302,-0.3856630325317383,-0.1742851287126541
36,10,0,-0.7443324327468872,-0.5932756066322327,0.36762240529060364
37,10,0,-0.7430605888366699,-0.5955004096031189,0.383167028427124
38,7,0,0.8444794416427612,-0.3552178740501404,-0.16986247897148132
38,10,0,-0.722352147102356,-0.6013190746307373,0.39127665758132935
39,10,0,-0.7053552865982056,-0.6145557165145874,0.40580832958221436
40,10,0,-0.6856247186660767,-0.6273491978645325,0.41184085607528687
41,10,0,-0.6665109395980835,-0.6387282609939575,0.42990636825561523
42,10,0,-0.6715331077575684,-0.6392561793327332,0.4478243589401245
43,10,0,-0.6779100894927979,-0.642544150352478,0.458820104598999
44,10,0,-0.6711549758911133,-0.6553208827972412,0.4669885039329529
45,10,0,-0.6610883474349976,-0.6664719581604004,0.47672492265701294
46,10,0,-0.6623556613922119,-0.6708364486694336,0.4857484698295593
47,10,0,-0.6711352467536926,-0.6680954694747925,0.49081552028656006
48,10,0,-0.6786100268363953,-0.6647940874099731,0.4953049421310425
49,10,0,-0.6822277307510376,-0.6692109107971191,0.4951935112476349
50,10,0,-0.6866014003753662,-0.6681603193283081,0.49636125564575195
51,8,0,-0.7475274801254272,-0.5282751321792603,0.18033620715141296
51,10,0,-0.719563364982605,-0.6438640356063843,0.4960411787033081
52,8,0,-0.7420386075973511,-0.5749372839927673,0.16648626327514648
52,10,0,-0.7481637001037598,-0.6199922561645508,0.48222559690475464
53,8,0,-0.7426855564117432,-0.6178987622261047,0.15318702161312103
53,10,0,-0.7666388750076294,-0.5944212675094604,0.479447603225708
54,8,0,-0.728617787361145,-0.6545217037200928,0.14594700932502747
54,10,0,-0.7637628316879272,-0.5988680124282837,0.4755345582962036
55,8,0,-0.7067973613739014,-0.6888148784637451,0.1398656666278839
55,10,0,-0.7579123973846436,-0.6141201257705688,0.4721856117248535
56,8,0,-0.671206533908844,-0.7284102439880371,0.13159939646720886
56,10,0,-0.7455775737762451,-0.6368554830551147,0.46568477153778076
57,8,0,-0.6290045976638794,-0.7680603265762329,0.12357231229543686
57,10,0,-0.7304837703704834,-0.6583592295646667,0.4587092101573944
58,8,0,-0.567706286907196,-0.8128131628036499,0.11739739775657654
58,10,0,-0.7096933722496033,-0.6735112071037292,0.45363450050354004
59,8,0,-0.5074363946914673,-0.8450901508331299,0.11397765576839447
59,10,0,-0.6827879548072815,-0.6876910328865051,0.44856446981430054
60,8,0,-0.4393957257270813,-0.873038649559021,0.10840440541505814
60,10,0,-0.6579527258872986,-0.6973475813865662,0.44481492042541504
61,8,0,-0.38235199451446533,-0.8908249139785767,0.10358715802431107
62,8,0,-0.3165241777896881,-0.9060318470001221,0.09912930428981781
63,8,0,-0.26520079374313354,-0.9157335758209229,0.09434817731380463
64,8,0,-0.19872650504112244,-0.9238266944885254,0.08941115438938141
65,8,0,-0.13610321283340454,-0.9286603927612305,0.08774200081825256
66,8,0,-0.07376246154308319,-0.932360053062439,0.0862952247262001
67,8,0,-0.008694518357515335,-0.9339242577552795,0.08634564280509949
68,8,0,0.05583808571100235,-0.9340458512306213,0.08462472259998322
68,10,0,-0.4676058888435364,-0.7192092537879944,0.4349854588508606
69,8,0,0.11996407806873322,-0.9313143491744995,0.0807240754365921
69,10,0,-0.4561830163002014,-0.7127807140350342,0.43469202518463135
70,8,0,0.1773330271244049,-0.9276459217071533,0.07338759303092957
70,10,0,-0.4587601125240326,-0.7093045711517334,0.4344518482685089
71,8,0,0.2401791363954544,-0.9209974408149719,0.06870676577091217
71,10,0,-0.467433899641037,-0.7074781060218811,0.43418145179748535
72,8,0,0.3071315288543701,-0.9120057821273804,0.06431476771831512
72,10,0,-0.4804759621620178,-0.7019606232643127,0.4335525929927826
73,8,0,0.3763580918312073,-0.8988814353942871,0.06235247850418091
73,10,0,-0.4912094473838806,-0.692010760307312,0.43388479948043823
74,8,0,0.4409693777561188,-0.8845129013061523,0.05843985080718994
74,10,0,-0.5093376636505127,-0.6829716563224792,0.4336278438568115
75,8,0,0.5141703486442566,-0.8619998693466187,0.0529516339302063
75,10,0,-0.5299622416496277,-0.669867753982544,0.4332248866558075
76,8,0,0.5899800062179565,-0.8288639783859253,0.048971474170684814
76,10,0,-0.5539283752441406,-0.6561652421951294,0.43398839235305786
77,8,0,0.6403235793113708,-0.7994035482406616,0.04643963277339935
78,8,0,0.6886192560195923,-0.7586865425109863,0.04127286747097969
79,8,0,0.741490364074707,-0.7090226411819458,0.03974753990769386
80,8,0,0.7846640348434448,-0.6569644212722778,0.04105939343571663
81,8,0,0.8132628202438354,-0.6038207411766052,0.038297589868307114
82,8,0,0.8439119458198547,-0.532462477684021,0.036804527044296265
83,8,0,0.8676188588142395,-0.4469704031944275,0.03521393612027168
84,8,0,0.8973784446716309,-0.35175615549087524,0.0286660548299551
85,8,0,0.9184449315071106,-0.281933069229126,0.020634587854146957
86,8,0,0.9315073490142822,-0.2249642014503479,0.022936144843697548
87,8,0,0.9365851879119873,-0.18219226598739624,0.023671960458159447
88,8,0,0.9410144090652466,-0.14819855988025665,0.021895412355661392
89,8,0,0.9449648261070251,-0.12166917324066162,0.020297415554523468
90,8,0,0.9455389380455017,-0.10210491716861725,0.01648515835404396
91,8,0,0.9470473527908325,-0.09671516716480255,0.015220187604427338
92,8,0,0.9432541131973267,-0.12108398973941803,0.013544690795242786
93,8,0,0.9268018007278442,-0.15824192762374878,0.004524599760770798
94,8,0,0.9107998609542847,-0.22343267500400543,0.003084431402385235
94,10,0,-0.7592605352401733,-0.5913883447647095,0.46111372113227844
95,8,0,0.8757224082946777,-0.31799355149269104,0.005896770395338535
95,10,0,-0.739549458026886,-0.6114786863327026,0.46337950229644775
96,8,0,0.8397886753082275,-0.4191494584083557,0.014418452978134155
96,10,0,-0.7344087362289429,-0.6234095096588135,0.4715803861618042
97,8,0,0.801992654800415,-0.5144292712211609,0.019253740087151527
97,10,0,-0.7413871884346008,-0.6151857376098633,0.47769951820373535
98,8,0,0.7510553002357483,-0.6172800660133362,0.021331612020730972
98,10,0,-0.7518655061721802,-0.6005268692970276,0.4818362593650818
99,8,0,0.6962791681289673,-0.6904581189155579,0.023853877559304237
99,10,0,-0.7632623910903931,-0.5795707702636719,0.48715680837631226
100,8,0,0.6380592584609985,-0.7444303035736084,0.021570514887571335
100,10,0,-0.7683019638061523,-0.5666452050209045,0.4886478781700134
101,8,0,0.5802949666976929,-0.7869837880134583,0.02008395828306675
101,10,0,-0.7711387872695923,-0.5480730533599854,0.4906018078327179
102,8,0,0.5330914855003357,-0.8209843635559082,0.017496803775429726
102,10,0,-0.7810444831848145,-0.5191705822944641,0.4931977391242981
103,8,0,0.4692500829696655,-0.8499563336372375,0.01633254811167717
103,10,0,-0.7807656526565552,-0.5096023678779602,0.49503087997436523
104,8,0,0.39034706354141235,-0.8799282312393188,0.016348429024219513
104,10,0,-0.7833911180496216,-0.48901960253715515,0.5009016990661621
105,8,0,0.3202001750469208,-0.8990341424942017,0.01746492087841034
105,10,0,-0.7863340377807617,-0.46659913659095764,0.5044737458229065
106,8,0,0.2626414895057678,-0.9104681611061096,0.020922604948282242
106,10,0,-0.7913130521774292,-0.43017739057540894,0.5085749626159668
107,8,0,0.2094828337430954,-0.9186568260192871,0.021628227084875107
107,10,0,-0.7886255979537964,-0.4052496552467346,0.508328914642334
108,8,0,0.1516391932964325,-0.9261345863342285,0.026809899136424065
108,10,0,-0.7929221987724304,-0.3996802270412445,0.5130568742752075
109,8,0,0.09039244800806046,-0.9299534559249878,0.026927534490823746
109,10,0,-0.7940328121185303,-0.38851019740104675,0.5145514011383057
110,8,0,0.02651502937078476,-0.9312499761581421,0.028453733772039413
110,10,0,-0.7911591529846191,-0.39934295415878296,0.5169832706451416
111,8,0,-0.05263497307896614,-0.9273887872695923,0.02685445360839367
111,10,0,-0.7920933365821838,-0.4128599166870117,0.5164127945899963
112,8,0,-0.14151465892791748,-0.9149816632270813,0.026913637295365334
112,10,0,-0.7959586977958679,-0.4256821274757385,0.5163354873657227
113,8,0,-0.24935640394687653,-0.8988337516784668,0.01799294911324978
113,10,0,-0.8002083897590637,-0.4535718262195587,0.5153284668922424
114,8,0,-0.31757450103759766,-0.8877706527709961,0.00961670745164156
114,10,0,-0.7984440326690674,-0.46263206005096436,0.5086812973022461
115,8,0,-0.37452661991119385,-0.8859809041023254,0.0020052934996783733
115,10,0,-0.8025904893875122,-0.47560596466064453,0.49766409397125244
116,8,0,-0.43189990520477295,-0.87749844789505,0.004524766001850367
116,10,0,-0.787635326385498,-0.5043187737464905,0.4934651851654053
117,8,0,-0.46859192848205566,-0.8729212284088135,0.005147682968527079
117,10,0,-0.7773867845535278,-0.5159130692481995,0.4893271327018738
118,8,0,-0.5319985151290894,-0.8647053241729736,0.005212989170104265
118,10,0,-0.775044322013855,-0.5415295958518982,0.4875558912754059
119,8,0,-0.5719720125198364,-0.8723149299621582,0.003672658232972026
119,10,0,-0.7540420293807983,-0.5947060585021973,0.4825429320335388
120,8,0,-0.580621600151062,-0.8765445351600647,-0.013091685250401497
121,8,0,-0.6234679222106934,-0.8577814102172852,-0.01864626817405224
122,8,0,-0.6662395000457764,-0.827423632144928,-0.018934734165668488
123,8,0,-0.7252452969551086,-0.768150806427002,-0.015503089874982834
124,8,0,-0.7650152444839478,-0.7103185653686523,-0.014727096073329449
125,8,0,-0.8011654019355774,-0.6439347267150879,-0.0123245008289814
126,8,0,-0.8313795328140259,-0.5716787576675415,-0.011271814815700054
127,8,0,-0.8549160957336426,-0.4999081492424011,-0.010108431801199913
128,8,0,-0.8786401748657227,-0.4210163652896881,-0.00825372152030468
129,8,0,-0.8975437879562378,-0.34676098823547363,-0.005156904924660921
130,8,0,-0.9144891500473022,-0.2696208953857422,-0.00582625949755311
131,8,0,-0.9255474805831909,-0.20448432862758636,-0.005280753131955862
132,8,0,-0.9365444779396057,-0.13191933929920197,0.0006259670481085777
133,8,0,-0.9381808638572693,-0.0729980319738388,0.001024035969749093
134,8,0,-0.9352549314498901,-0.023107226938009262,-0.00036880234256386757
135,8,0,-0.9317861795425415,0.032016146928071976,-0.0046412707306444645
136,8,0,-0.9290415048599243,0.07044163346290588,-0.005179956555366516
137,8,0,-0.9258166551589966,0.10989445447921753,0.006904663052409887
138,8,0,-0.9149283170700073,0.16601110994815826,0.004960527177900076
139,2,0,-0.8332607746124268,0.41895952820777893,-0.2014266550540924
139,8,0,-0.8916456699371338,0.27544617652893066,-0.00128424062859267
140,2,0,-0.820310115814209,0.4682193398475647,-0.21225571632385254
140,8,0,-0.8677684664726257,0.3162817358970642,-0.002742265583947301
141,2,0,-0.8267748951911926,0.46377742290496826,-0.21042665839195251
141,8,0,-0.8448836803436279,0.3629755973815918,-0.0018840193515643477
142,2,0,-0.8376259803771973,0.463323175907135,-0.21011795103549957
142,8,0,-0.8299820423126221,0.39456063508987427,-0.008148454129695892
143,2,0,-0.8397547006607056,0.47004660964012146,-0.2112821489572525
143,8,0,-0.8180691003799438,0.39613521099090576,-0.011693034321069717
144,2,0,-0.8473199605941772,0.4641958475112915,-0.21177762746810913
144,8,0,-0.8018321990966797,0.39320051670074463,-0.01754801720380783
145,2,0,-0.8482384085655212,0.4670848846435547,-0.21158668398857117
145,8,0,-0.791904091835022,0.3945328891277313,-0.028790384531021118
146,2,0,-0.8600913286209106,0.4502415955066681,-0.19814765453338623
146,8,0,-0.7837010622024536,0.39482930302619934,-0.04659625142812729
147,2,0,-0.856873631477356,0.46025288105010986,-0.22238051891326904
147,8,0,-0.7649905681610107,0.39556559920310974,-0.057546816766262054
148,2,0,-0.8587605357170105,0.46284884214401245,-0.21317896246910095
148,8,0,-0.7555894255638123,0.3980571925640106,-0.06972125917673111
149,2,0,-0.8583496809005737,0.4678981900215149,-0.2379520833492279
150,2,0,-0.8614961504936218,0.4627070426940918,-0.24323005974292755
150,8,0,-0.697062611579895,0.45342642068862915,-0.0922108143568039
153,8,0,-0.46533679962158203,0.5108684301376343,-0.045604657381772995
154,10,0,-0.7798851132392883,-0.40361258387565613,0.5070630311965942
155,10,0,-0.7671302556991577,-0.4498690366744995,0.5053060054779053
156,10,0,-0.7500907182693481,-0.48601311445236206,0.5031901597976685
157,10,0,-0.7423974871635437,-0.5030422210693359,0.4988615810871124
158,10,0,-0.7304101586341858,-0.5245702266693115,0.49512261152267456
159,10,0,-0.7288068532943726,-0.5368242263793945,0.48961907625198364
160,10,0,-0.7214229106903076,-0.5513451099395752,0.48257771134376526
161,10,0,-0.713679313659668,-0.5584994554519653,0.47952505946159363
162,10,0,-0.7142925262451172,-0.563778817653656,0.47807592153549194
163,10,0,-0.7204340696334839,-0.5629943609237671,0.47358185052871704
164,10,0,-0.7199443578720093,-0.5537234544754028,0.47283047437667847
165,10,0,-0.7183593511581421,-0.5580465197563171,0.47083210945129395
166,10,0,-0.7185242772102356,-0.5702286958694458,0.4620864689350128
167,6,0,-0.6536322236061096,0.7021157741546631,-0.05138256400823593
167,10,0,-0.7122262716293335,-0.5654395818710327,0.4286808371543884
168,10,0,-0.735834002494812,-0.5450147390365601,0.4631861448287964
169,10,0,-0.7250852584838867,-0.5575704574584961,0.4668065905570984
170,10,0,-0.7177455425262451,-0.568150520324707,0.46853309869766235
171,10,0,-0.7231408953666687,-0.568679928779602,0.4643375277519226
172,10,0,-0.7183364033699036,-0.5767219066619873,0.4593261778354645
173,10,0,-0.7150064706802368,-0.5812395811080933,0.45793968439102173
174,10,0,-0.7346514463424683,-0.569742739200592,0.4563683867454529
175,10,0,-0.7490642666816711,-0.5508409738540649,0.4548645615577698
176,10,0,-0.7548348307609558,-0.5362638235092163,0.4540843367576599
177,10,0,-0.7736219167709351,-0.5093632340431213,0.44867169857025146
178,6,0,-0.7348284721374512,0.6747322082519531,-0.02536616101861
178,8,0,0.8675007820129395,0.25044211745262146,-0.04542609304189682
178,10,0,-0.7734204530715942,-0.4900903105735779,0.4333832263946533
179,6,0,-0.7554547786712646,0.6792776584625244,-0.01993919163942337
179,8,0,0.9178561568260193,0.21181344985961914,-0.06842083483934402
180,8,0,0.9344897866249084,0.1778627187013626,-0.06433328241109848
181,8,0,0.9323439598083496,0.17766445875167847,-0.06287907063961029
182,8,0,0.928197979927063,0.21183991432189941,-0.06809260696172714
183,8,0,0.9246791005134583,0.24283567070960999,-0.067992202937603
184,8,0,0.916844367980957,0.2921683192253113,-0.06673479825258255
185,8,0,0.9059498906135559,0.3357612192630768,-0.0663837417960167
186,8,0,0.8909720182418823,0.3871132433414459,-0.06571690738201141
187,8,0,0.8715912103652954,0.4422380030155182,-0.0655989721417427
188,8,0,0.8473337888717651,0.49695709347724915,-0.06361344456672668
189,6,0,-0.8292827606201172,0.605576753616333,-0.0045881131663918495
189,8,0,0.824109673500061,0.5556412935256958,-0.061789244413375854
190,6,0,-0.8148961663246155,0.6233735084533691,-0.007059305906295776
190,8,0,0.7690958976745605,0.6193575859069824,-0.05875315144658089
191,8,0,0.7097156643867493,0.684807538986206,-0.054016418755054474
192,8,0,0.6268606185913086,0.7405518293380737,-0.054659903049468994
193,8,0,0.5499911308288574,0.7944649457931519,-0.054734423756599426
194,8,0,0.47679901123046875,0.8333407640457153,-0.051677994430065155
195,8,0,0.40501296520233154,0.8685572147369385,-0.04950815439224243
196,8,0,0.347209632396698,0.8904025554656982,-0.04856995493173599
197,8,0,0.29529887437820435,0.9009287357330322,-0.04970220848917961
198,8,0,0.23042210936546326,0.8896703124046326,-0.05189891904592514
199,6,0,-0.7938203811645508,0.65583336353302,-0.0034675158094614744
199,8,0,0.18255099654197693,0.8371162414550781,-0.054116059094667435
200,6,0,-0.7859551906585693,0.6464376449584961,-0.003099660389125347
200,8,0,0.1077050194144249,0.7904090881347656,-0.059743814170360565
201,6,0,-0.8068214058876038,0.6067206263542175,-0.006297466345131397
201,8,0,-0.0598703995347023,0.7280917167663574,-0.07621310651302338
202,8,0,-0.22293514013290405,0.7719100117683411,-0.08419713377952576
203,8,0,-0.24438239634037018,0.8306088447570801,-0.08784216642379761
204,8,0,-0.28829196095466614,0.843214750289917,-0.09168028831481934
205,8,0,-0.2892259657382965,0.8551819324493408,-0.09512001276016235
206,8,0,-0.3022043704986572,0.8529268503189087,-0.0938127413392067
207,8,0,-0.321674644947052,0.8506979942321777,-0.08890009671449661
208,8,0,-0.3672746419906616,0.8349403142929077,-0.08130821585655212
209,8,0,-0.43601280450820923,0.8078391551971436,-0.07440192997455597
210,8,0,-0.5430521965026855,0.7710458040237427,-0.05819809436798096
211,6,0,-0.8166778087615967,0.6023319959640503,0.01168412808328867
211,8,0,-0.6495969295501709,0.7012767791748047,-0.06397506594657898
212,8,0,-0.7274304628372192,0.658600926399231,-0.04274016246199608
213,8,0,-0.7638512849807739,0.6661209464073181,-0.033318258821964264
213,10,0,-0.6341687440872192,-0.7816005945205688,0.3950978219509125
214,8,0,-0.7728192806243896,0.6356115937232971,-0.006909795105457306
214,10,0,-0.5898704528808594,-0.7555387616157532,0.4055553078651428
215,8,0,-0.7994582653045654,0.6161810159683228,0.001406514085829258
215,10,0,-0.5804847478866577,-0.7701393365859985,0.39968085289001465
216,8,0,-0.8226276636123657,0.5673811435699463,0.0006890520453453064
216,10,0,-0.5718722343444824,-0.7551778554916382,0.39391183853149414
217,8,0,-0.8396803140640259,0.5019575953483582,0.006438999902456999
217,10,0,-0.5754995346069336,-0.7318322062492371,0.39473089575767517
218,6,0,-0.6194034814834595,0.7459238767623901,0.015002009458839893
218,8,0,-0.8606915473937988,0.428105890750885,0.01056436076760292
218,10,0,-0.5963300466537476,-0.7140378952026367,0.39449310302734375
219,8,0,-0.8766354322433472,0.3748035430908203,0.015490417368710041
219,10,0,-0.6156337261199951,-0.7042906284332275,0.39355310797691345
220,8,0,-0.8909487128257751,0.3131446838378906,0.01894928514957428
220,10,0,-0.6415805816650391,-0.689552903175354,0.39189231395721436
221,8,0,-0.9023805856704712,0.24608175456523895,0.019198784604668617
221,10,0,-0.668646514415741,-0.6765444278717041,0.3925265669822693
222,8,0,-0.9120806455612183,0.16223753988742828,0.020108375698328018
222,10,0,-0.6989080309867859,-0.667164146900177,0.3971368372440338
223,6,0,-0.581965982913971,0.7714476585388184,0.013046548701822758
223,8,0,-0.9116547107696533,0.07423429191112518,0.02634696289896965
223,10,0,-0.7136979103088379,-0.6433883905410767,0.4011841416358948
