0,0,0,-0.7251231670379639,0.3022712767124176,0.18495658040046692
4,0,0,-0.7773401141166687,0.338642954826355,0.2530379891395569
6,0,0,-0.7961928844451904,0.3159262537956238,0.268798828125
7,0,0,-0.7989355325698853,0.31842339038848877,0.2718510031700134
10,0,0,-0.8008440732955933,0.30238911509513855,0.2854698896408081
11,0,0,-0.80942302942276,0.2948724925518036,0.2890476584434509
12,0,0,-0.8287290334701538,0.2986605763435364,0.29359862208366394
13,0,0,-0.8498707413673401,0.28881028294563293,0.3055209517478943
14,0,0,-0.8579567670822144,0.29048097133636475,0.30788201093673706
15,0,0,-0.8614325523376465,0.2825743556022644,0.31129592657089233
16,0,0,-0.871372401714325,0.28856518864631653,0.3182480037212372
17,0,0,-0.8859702348709106,0.2895087003707886,0.3231772184371948
18,0,0,-0.8842004537582397,0.2750975489616394,0.32868319749832153
19,0,0,-0.8840910196304321,0.28964146971702576,0.33609914779663086
20,0,0,-0.8606349229812622,0.34427255392074585,0.3389781713485718
21,0,0,-0.8686777949333191,0.2760785222053528,0.346980482339859
22,0,0,-0.8764423131942749,0.11957699805498123,0.34550952911376953
23,0,0,-0.8538990020751953,0.1741463541984558,0.3418312668800354
24,0,0,-0.8349405527114868,0.14992067217826843,0.3454781770706177
25,0,0,-0.860446572303772,0.12196110934019089,0.3496994972229004
26,0,0,-0.878745436668396,0.15956953167915344,0.3465690612792969
27,0,0,-0.8906878232955933,0.16482865810394287,0.34621697664260864
28,0,0,-0.8887811899185181,0.1652565747499466,0.33462098240852356
28,5,0,-0.8406327962875366,-0.05852830782532692,0.6762681603431702
29,0,0,-0.8831864595413208,0.2037939429283142,0.3340439200401306
29,5,0,-0.8453569412231445,-0.06272133439779282,0.6762184500694275
30,0,0,-0.888041615486145,0.21226593852043152,0.33490100502967834
30,5,0,-0.8526371717453003,-0.08075065910816193,0.6775227785110474
31,0,0,-0.8881900310516357,0.2065000832080841,0.33347877860069275
31,5,0,-0.8331805467605591,-0.09993857890367508,0.6828711032867432
32,0,0,-0.8910295367240906,0.2250748872756958,0.34038883447647095
32,5,0,-0.8391958475112915,-0.10729405283927917,0.6837940216064453
33,0,0,-0.9014848470687866,0.20913702249526978,0.34545791149139404
33,5,0,-0.8394317626953125,-0.11090829968452454,0.6837074160575867
34,0,0,-0.9061997532844543,0.16592375934123993,0.3456883728504181
34,5,0,-0.8315913677215576,-0.09765274077653885,0.6830361485481262
35,0,0,-0.9030742049217224,0.18214201927185059,0.3424837589263916
35,5,0,-0.8296878933906555,-0.11088236421346664,0.6854165196418762
36,0,0,-0.8943547010421753,0.22133252024650574,0.34435272216796875
36,5,0,-0.8235795497894287,-0.12297655642032623,0.6842761635780334
37,0,0,-0.8906600475311279,0.23667827248573303,0.3400289714336395
37,5,0,-0.8152580857276917,-0.13389991223812103,0.6814533472061157
38,0,0,-0.8863215446472168,0.2546064853668213,0.32693448662757874
39,0,0,-0.8832442760467529,0.264457643032074,0.31757187843322754
40,0,0,-0.8727402687072754,0.2781611979007721,0.3083871603012085
41,0,0,-0.8668829202651978,0.2802997827529907,0.30312690138816833
41,5,0,-0.7979491949081421,-0.2106456160545349,0.6261957883834839
42,0,0,-0.8616133332252502,0.2858894467353821,0.29123038053512573
43,0,0,-0.8593680262565613,0.29224324226379395,0.2825326919555664
44,0,0,-0.8602495193481445,0.2782040536403656,0.24717013537883759
45,0,0,-0.8495920896530151,0.2800233066082001,0.2305755913257599
46,0,0,-0.8399728536605835,0.2790471613407135,0.21871021389961243
47,0,0,-0.8424689769744873,0.2713039517402649,0.21265476942062378
48,0,0,-0.8418093323707581,0.28567907214164734,0.20539510250091553
49,0,0,-0.8355469703674316,0.2827252447605133,0.197842538356781
50,0,0,-0.844327986240387,0.25364285707473755,0.19498871266841888
51,0,0,-0.8514144420623779,0.24960529804229736,0.19138801097869873
52,0,0,-0.8576881885528564,0.2531625032424927,0.19269762933254242
53,0,0,-0.8695359826087952,0.24522517621517181,0.1960897296667099
54,0,0,-0.8767055869102478,0.24443194270133972,0.19476962089538574
55,0,0,-0.8782426118850708,0.23607563972473145,0.195696622133255
56,0,0,-0.8775189518928528,0.23557962477207184,0.19777946174144745
57,0,0,-0.8797705173492432,0.25045597553253174,0.20262332260608673
58,0,0,-0.8610741496086121,0.27522116899490356,0.20152416825294495
59,0,0,-0.8502470254898071,0.24868185818195343,0.19192981719970703
60,0,0,-0.837860107421875,0.2579362690448761,0.19234707951545715
61,0,0,-0.8306003212928772,0.2624785304069519,0.1963757872581482
62,0,0,-0.7931874990463257,0.2816445231437683,0.19529496133327484
63,0,0,-0.8008354902267456,0.2608509659767151,0.19995349645614624
64,0,0,-0.8134607076644897,0.2353145182132721,0.2045488804578781
65,0,0,-0.8151883482933044,0.23628053069114685,0.20514553785324097
66,0,0,-0.8126844167709351,0.25103527307510376,0.20755153894424438
67,0,0,-0.8097485303878784,0.2608613669872284,0.2090524137020111
68,0,0,-0.8084291219711304,0.26127979159355164,0.21268947422504425
69,0,0,-0.8140132427215576,0.24422255158424377,0.2186637669801712
70,0,0,-0.8203283548355103,0.22226610779762268,0.2189551591873169
70,6,0,-0.6307446956634521,-0.6063464879989624,0.6718182563781738
71,0,0,-0.8129897713661194,0.20240353047847748,0.22484943270683289
71,6,0,-0.6104092001914978,-0.6110848188400269,0.6759204864501953
72,0,0,-0.8297076225280762,0.2325173318386078,0.236833855509758
73,0,0,-0.8202680349349976,0.23839715123176575,0.23975643515586853
74,0,0,-0.8250274062156677,0.22930896282196045,0.24458181858062744
75,0,0,-0.842414140701294,0.2194850742816925,0.24973390996456146
76,0,0,-0.8497805595397949,0.24835297465324402,0.25332292914390564
77,0,0,-0.846337616443634,0.25769931077957153,0.25543636083602905
77,6,0,-0.6108832359313965,-0.5755389928817749,0.6607645750045776
78,0,0,-0.8519480228424072,0.23378807306289673,0.26285162568092346
78,6,0,-0.6220108866691589,-0.5805135369300842,0.6460411548614502
79,0,0,-0.8530024290084839,0.2787526845932007,0.26103875041007996
80,0,0,-0.8562560081481934,0.3015895485877991,0.2688635289669037
81,0,0,-0.8624564409255981,0.3022071123123169,0.2727384865283966
82,0,0,-0.8604530692100525,0.3192005157470703,0.27868926525115967
83,0,0,-0.8505872488021851,0.325242817401886,0.2769617736339569
83,6,0,-0.6108044981956482,-0.5950096845626831,0.6423119306564331
84,0,0,-0.8508962392807007,0.32815021276474,0.28185024857521057
84,6,0,-0.6166409254074097,-0.5607103109359741,0.6485400199890137
85,0,0,-0.8536874055862427,0.33285441994667053,0.2890004813671112
86,0,0,-0.8629112839698792,0.32631468772888184,0.29247480630874634
86,6,0,-0.6477609276771545,-0.5686517357826233,0.6391178369522095
87,0,0,-0.862220048904419,0.31194478273391724,0.2875748574733734
