0,6,0,-0.6318185329437256,-0.42120492458343506,0.310306191444397
1,6,0,-0.5340576767921448,-0.4892721474170685,0.29876190423965454
3,6,0,-0.5120611190795898,-0.5311813354492188,0.3120969235897064
4,6,0,-0.5245816707611084,-0.5463762879371643,0.32731929421424866
5,6,0,-0.5429745316505432,-0.5603896975517273,0.32980889081954956
6,6,0,-0.548490047454834,-0.571198582649231,0.32675474882125854
7,6,0,-0.5490067005157471,-0.5791024565696716,0.32196569442749023
8,6,0,-0.5418142080307007,-0.5925753712654114,0.32275840640068054
9,6,0,-0.5216365456581116,-0.6341813802719116,0.31950852274894714
10,2,0,0.880460262298584,-0.38632088899612427,0.10950658470392227
10,11,0,0.011931419372558594,-0.11110324412584305,0.030837837606668472
11,2,0,0.8809499740600586,-0.37833288311958313,0.10717480629682541
11,6,0,-0.44479644298553467,-0.6591087579727173,0.31163889169692993
12,2,0,0.8846014738082886,-0.37704703211784363,0.10658617317676544
13,2,0,0.8867931365966797,-0.3712490200996399,0.10355235636234283
14,2,0,0.8904131650924683,-0.3729442059993744,0.09829658269882202
14,6,0,-0.4417423605918884,-0.6732480525970459,0.2946995794773102
15,2,0,0.8933507204055786,-0.37258458137512207,0.09588305652141571
15,6,0,-0.45448458194732666,-0.674128532409668,0.29058781266212463
15,11,0,0.1854279488325119,-0.19316039979457855,0.000768052414059639
16,2,0,0.8958456516265869,-0.3709404468536377,0.09252786636352539
16,11,0,0.20528489351272583,-0.2091175615787506,-0.0030736615881323814
17,2,0,0.8927470445632935,-0.3704988360404968,0.08659344166517258
17,6,0,-0.47612565755844116,-0.6790160536766052,0.2931445837020874
17,11,0,0.21867313981056213,-0.2240990251302719,-0.0062242960557341576
18,2,0,0.8955670595169067,-0.36545342206954956,0.08244527131319046
18,6,0,-0.4845619797706604,-0.6805673837661743,0.2918260097503662
18,11,0,0.22258424758911133,-0.2335580736398697,-0.010448274202644825
19,2,0,0.9000405669212341,-0.3614530563354492,0.078818678855896
19,6,0,-0.49630674719810486,-0.6825714111328125,0.290212482213974
19,11,0,0.22266893088817596,-0.24154742062091827,-0.014583203941583633
20,2,0,0.9017975330352783,-0.3602752089500427,0.07348726689815521
20,11,0,0.23063191771507263,-0.25883030891418457,-0.018061921000480652
21,2,0,0.9023616313934326,-0.3531489372253418,0.06772388517856598
21,11,0,0.23573926091194153,-0.268357515335083,-0.02092309482395649
22,2,0,0.9031481742858887,-0.35894641280174255,0.06333095580339432
22,6,0,-0.5259502530097961,-0.6877245306968689,0.28658002614974976
22,11,0,0.23948714137077332,-0.2763515114784241,-0.02302151918411255
23,2,0,0.9007024168968201,-0.3615853190422058,0.06185545027256012
23,6,0,-0.5313348770141602,-0.6899444460868835,0.2872396409511566
23,11,0,0.24545863270759583,-0.28573542833328247,-0.02520083636045456
24,2,0,0.894362211227417,-0.37190961837768555,0.05818907916545868
24,6,0,-0.5554845333099365,-0.7031891345977783,0.29071933031082153
24,11,0,0.24867266416549683,-0.3273634612560272,-0.022433659061789513
25,2,0,0.8938302993774414,-0.37908709049224854,0.053707055747509
25,6,0,-0.5679260492324829,-0.6994287371635437,0.28979289531707764
25,11,0,0.2710253596305847,-0.33003348112106323,-0.022997310385107994
26,2,0,0.8929804563522339,-0.3873005509376526,0.04990537837147713
26,6,0,-0.5754510164260864,-0.6980014443397522,0.2913738489151001
26,11,0,0.3061455488204956,-0.3401837944984436,-0.022411873564124107
27,2,0,0.8966937065124512,-0.3817097544670105,0.04677374288439751
27,6,0,-0.5809710025787354,-0.6957428455352783,0.2945334017276764
27,11,0,0.34781551361083984,-0.34778866171836853,-0.023019026964902878
28,2,0,0.8970359563827515,-0.37433212995529175,0.04290474206209183
28,6,0,-0.5838683843612671,-0.6976726055145264,0.29915937781333923
28,11,0,0.3895208239555359,-0.3631121814250946,-0.025636767968535423
29,2,0,0.8950438499450684,-0.3712276518344879,0.03980003669857979
29,6,0,-0.577905535697937,-0.7001745700836182,0.30392372608184814
29,11,0,0.42430219054222107,-0.3731060326099396,-0.028243254870176315
30,2,0,0.889169454574585,-0.3781352937221527,0.03743613138794899
30,6,0,-0.558829665184021,-0.702951967716217,0.312760591506958
30,11,0,0.4605078101158142,-0.3825002908706665,-0.026982666924595833
31,6,0,-0.5629112124443054,-0.6880305409431458,0.34955716133117676
31,11,0,0.5075533390045166,-0.42165112495422363,-0.0005056662485003471
32,6,0,-0.5589097142219543,-0.6846095323562622,0.3465232849121094
32,11,0,0.543815553188324,-0.43982499837875366,-0.007896723225712776
33,6,0,-0.5444577932357788,-0.6870057582855225,0.3520926833152771
33,11,0,0.5952850580215454,-0.4681541323661804,-0.013849596492946148
34,6,0,-0.5315814018249512,-0.6884727478027344,0.3579067587852478
34,11,0,0.6695278882980347,-0.49234238266944885,-0.027633190155029297
35,6,0,-0.5218234658241272,-0.6913660764694214,0.35913705825805664
35,11,0,0.762627899646759,-0.5290732979774475,-0.055274177342653275
36,6,0,-0.5386171340942383,-0.6875301599502563,0.36875927448272705
36,11,0,0.7940167784690857,-0.5300262570381165,-0.07673942297697067
37,6,0,-0.5787844657897949,-0.7041010856628418,0.40598854422569275
37,11,0,0.826871395111084,-0.522144615650177,-0.09890991449356079
38,6,0,-0.627626895904541,-0.6585540175437927,0.4478091597557068
38,11,0,0.8311666250228882,-0.5068759918212891,-0.12335118651390076
39,6,0,-0.6605205535888672,-0.6502170562744141,0.43807852268218994
39,11,0,0.8392957448959351,-0.4981066584587097,-0.15714266896247864
40,6,0,-0.6867123246192932,-0.6424741744995117,0.4397110342979431
40,11,0,0.8447471857070923,-0.49776798486709595,-0.1851009577512741
41,6,0,-0.6896941661834717,-0.6352405548095703,0.43678346276283264
41,11,0,0.8633053302764893,-0.4986768364906311,-0.228875070810318
42,6,0,-0.6809371709823608,-0.6174100041389465,0.43135249614715576
42,11,0,0.8806219696998596,-0.4727449417114258,-0.2693079113960266
43,6,0,-0.6801530122756958,-0.5871601104736328,0.4343559145927429
43,11,0,0.8942492604255676,-0.43772411346435547,-0.288824200630188
44,6,0,-0.7127134203910828,-0.5619266033172607,0.4455423355102539
44,11,0,0.9046644568443298,-0.4130178689956665,-0.2851872444152832
45,6,0,-0.7417137622833252,-0.5030754804611206,0.4776027202606201
45,11,0,0.8894749879837036,-0.40695345401763916,-0.24716255068778992
46,6,0,-0.7603650093078613,-0.5036165714263916,0.47438985109329224
46,11,0,0.8834402561187744,-0.4106766879558563,-0.24868373572826385
47,6,0,-0.7718939185142517,-0.5028389692306519,0.47853702306747437
47,11,0,0.8760106563568115,-0.40819022059440613,-0.2486627697944641
48,6,0,-0.7781273126602173,-0.4907152056694031,0.48242276906967163
48,11,0,0.8799630403518677,-0.39880645275115967,-0.2594330310821533
49,6,0,-0.7719191312789917,-0.4665898382663727,0.48378562927246094
49,11,0,0.8824938535690308,-0.39402326941490173,-0.2775322198867798
50,6,0,-0.7700895667076111,-0.41166967153549194,0.4872209429740906
50,11,0,0.885080099105835,-0.3727867603302002,-0.28182411193847656
51,6,0,-0.7973722219467163,-0.3338818848133087,0.5075961351394653
51,11,0,0.8903387784957886,-0.34888744354248047,-0.210363507270813
52,6,0,-0.8179184198379517,-0.26374363899230957,0.5269079208374023
52,11,0,0.8803508877754211,-0.3351917564868927,-0.18616175651550293
53,6,0,-0.8308392763137817,-0.246114581823349,0.524556577205658
53,11,0,0.8876624703407288,-0.33780384063720703,-0.1800711750984192
54,6,0,-0.8385410904884338,-0.24856489896774292,0.5297508239746094
54,11,0,0.900391697883606,-0.3410307466983795,-0.17625939846038818
55,6,0,-0.8134857416152954,-0.2115911841392517,0.5233625173568726
55,11,0,0.9038571119308472,-0.33566856384277344,-0.18719910085201263
56,6,0,-0.82502681016922,-0.1979297399520874,0.5228404998779297
56,11,0,0.8997163772583008,-0.33650320768356323,-0.19633272290229797
57,9,0,0.5917385816574097,-0.2409946620464325,0.12180503457784653
57,11,0,0.8993529081344604,-0.3485183119773865,-0.2041933834552765
58,6,0,-0.8587192893028259,-0.17088238894939423,0.5256283283233643
58,9,0,0.5785530805587769,-0.22459301352500916,0.1259019821882248
58,11,0,0.8988549113273621,-0.3447836637496948,-0.20731256902217865
59,6,0,-0.8740224838256836,-0.13138127326965332,0.5402865409851074
59,11,0,0.8870202898979187,-0.3407406210899353,-0.19077849388122559
60,6,0,-0.8892574310302734,-0.13699138164520264,0.5302719473838806
60,11,0,0.8870648145675659,-0.3671640455722809,-0.19041574001312256
61,3,0,0.8754421472549438,-0.11760933697223663,-0.09641162306070328
61,6,0,-0.8955129384994507,-0.13470250368118286,0.5308266282081604
61,11,0,0.8823993802070618,-0.37901246547698975,-0.19133587181568146
62,3,0,0.888997495174408,-0.15479713678359985,-0.11687492579221725
62,6,0,-0.8946864008903503,-0.12754663825035095,0.5325047373771667
62,11,0,0.8691892623901367,-0.38400423526763916,-0.19899782538414001
63,3,0,0.873678982257843,-0.12532269954681396,-0.11068183183670044
63,6,0,-0.8946640491485596,-0.1032467931509018,0.5326905846595764
63,11,0,0.865935206413269,-0.386050283908844,-0.189727321267128
64,6,0,-0.8984308242797852,-0.074128657579422,0.5325409770011902
64,9,0,0.6520628929138184,-0.23746249079704285,0.10656815767288208
64,11,0,0.8661918044090271,-0.3819715678691864,-0.18800868093967438
65,6,0,-0.9049105048179626,-0.039487406611442566,0.5389149188995361
65,11,0,0.8629593849182129,-0.3766193389892578,-0.17503425478935242
66,6,0,-0.9037890434265137,-0.0240522101521492,0.536249041557312
66,11,0,0.8575727343559265,-0.38413000106811523,-0.16480332612991333
67,6,0,-0.9024533033370972,-0.010812876746058464,0.5287441611289978
67,11,0,0.8588137626647949,-0.3911014795303345,-0.1600971668958664
68,6,0,-0.900977373123169,0.007757453713566065,0.5265882611274719
68,9,0,0.7189603447914124,-0.26226115226745605,0.08518700301647186
68,11,0,0.8591580986976624,-0.3856096863746643,-0.15940724313259125
