14,8,0,0.822424590587616,-0.35948124527931213,-0.4516046643257141
15,8,0,0.8486593961715698,-0.3332226872444153,-0.48773661255836487
16,8,0,0.8588144183158875,-0.3004315197467804,-0.502543568611145
17,8,0,0.8418900966644287,-0.2976226806640625,-0.4923505187034607
18,8,0,0.8349522352218628,-0.3048948645591736,-0.4908314049243927
19,8,0,0.8281749486923218,-0.3040216565132141,-0.49137580394744873
20,8,0,0.8229348063468933,-0.303657203912735,-0.49132484197616577
21,8,0,0.8187716007232666,-0.3039129674434662,-0.4866538345813751
22,8,0,0.8168179988861084,-0.3029605746269226,-0.48330724239349365
23,8,0,0.8155578970909119,-0.2970615029335022,-0.47728943824768066
24,8,0,0.8157185316085815,-0.2921512722969055,-0.47121238708496094
25,8,0,0.8215817213058472,-0.2893233895301819,-0.4678741991519928
26,8,0,0.8250902891159058,-0.2868751883506775,-0.4626769721508026
27,8,0,0.8271960616111755,-0.2899627089500427,-0.46565520763397217
28,8,0,0.8365803956985474,-0.3035799562931061,-0.4660777449607849
29,8,0,0.8369019031524658,-0.3045118451118469,-0.4682975709438324
29,11,0,-0.4527727961540222,0.7600632309913635,-0.24080613255500793
30,8,0,0.8388388156890869,-0.3085736632347107,-0.47255846858024597
31,8,0,0.8458541631698608,-0.31152451038360596,-0.47158002853393555
32,8,0,0.8519744873046875,-0.3217439353466034,-0.4682500660419464
33,8,0,0.8595426678657532,-0.3255859315395355,-0.46218937635421753
33,11,0,-0.5380908846855164,0.7471516132354736,-0.27051591873168945
34,8,0,0.8690565228462219,-0.3386755585670471,-0.4568631947040558
35,8,0,0.8740155696868896,-0.32500559091567993,-0.4448273181915283
36,8,0,0.8688739538192749,-0.29653483629226685,-0.44451889395713806
36,11,0,-0.5864461064338684,0.7523869276046753,-0.25567886233329773
37,8,0,0.8726868629455566,-0.27585819363594055,-0.4395999312400818
37,11,0,-0.5976085662841797,0.7705812454223633,-0.25240373611450195
38,8,0,0.8699467182159424,-0.27712783217430115,-0.4317725896835327
41,11,0,-0.5679763555526733,0.7852382063865662,-0.27368295192718506
42,11,0,-0.6014565229415894,0.7994904518127441,-0.2597140073776245
43,11,0,-0.6113848686218262,0.8067305088043213,-0.26209336519241333
44,11,0,-0.6100126504898071,0.8233281373977661,-0.25016850233078003
85,3,0,0.30387625098228455,0.8893892765045166,-0.366465300321579
86,3,0,0.3092705309391022,0.8944686651229858,-0.34406018257141113
87,3,0,0.2808232307434082,0.895732045173645,-0.34677284955978394
95,3,0,-0.3887965679168701,0.8790957927703857,-0.35825157165527344
96,3,0,-0.4463462233543396,0.8572471737861633,-0.3542217016220093
97,3,0,-0.4526185095310211,0.8594480752944946,-0.35768353939056396
108,3,0,-0.8690838813781738,0.4721771478652954,-0.38536950945854187
109,3,0,-0.8779547214508057,0.4024723470211029,-0.3693694770336151
110,3,0,-0.8692835569381714,0.3843328654766083,-0.3611975908279419
116,5,0,-0.46070605516433716,-0.8557153940200806,0.3125155568122864
117,5,0,-0.47724565863609314,-0.8518823385238647,0.29911985993385315
118,5,0,-0.4836682379245758,-0.8475489020347595,0.3011714220046997
119,5,0,-0.49709412455558777,-0.8494875431060791,0.28811365365982056
120,3,0,-0.8079766035079956,0.6428790092468262,-0.29653114080429077
120,5,0,-0.5105863809585571,-0.8408652544021606,0.2876209318637848
121,5,0,-0.5100693702697754,-0.8405905365943909,0.29237860441207886
122,5,0,-0.5056424140930176,-0.8387686014175415,0.29930639266967773
123,5,0,-0.5035065412521362,-0.8413382172584534,0.3002844452857971
124,5,0,-0.504401445388794,-0.8469463586807251,0.30137285590171814
125,5,0,-0.5011048913002014,-0.8500282168388367,0.3025624454021454
126,5,0,-0.5035153031349182,-0.8563717603683472,0.2985484004020691
127,3,0,-0.5507681965827942,0.8855310082435608,-0.3317667245864868
127,5,0,-0.5026699304580688,-0.8686388731002808,0.27961069345474243
128,5,0,-0.5036839246749878,-0.868187427520752,0.2812892496585846
129,5,0,-0.4981730580329895,-0.8662102222442627,0.2842321991920471
130,5,0,-0.4922044575214386,-0.8684766292572021,0.2883874177932739
131,5,0,-0.48550838232040405,-0.8741419315338135,0.2775861322879791
132,5,0,-0.4776005148887634,-0.8778069019317627,0.27481216192245483
133,5,0,-0.47426632046699524,-0.8837973475456238,0.266418993473053
134,3,0,-0.15083244442939758,0.939647376537323,-0.3560969829559326
135,3,0,-0.11640232801437378,0.9412162899971008,-0.3579878807067871
136,3,0,-0.1051369309425354,0.9391533136367798,-0.35349398851394653
144,3,0,0.5230607986450195,0.8272045850753784,-0.4026826322078705
145,3,0,0.5242578983306885,0.8082308173179626,-0.3631177842617035
145,6,0,0.2701602876186371,-0.3270038962364197,-0.15569613873958588
146,3,0,0.5532844662666321,0.7922054529190063,-0.35827118158340454
146,6,0,0.28639209270477295,-0.3521592617034912,-0.15631653368473053
147,6,0,0.28898632526397705,-0.39995163679122925,-0.15178541839122772
150,6,0,0.27195778489112854,-0.5045661330223083,-0.13591867685317993
151,6,0,0.26043611764907837,-0.5401356816291809,-0.13144376873970032
152,6,0,0.2448817640542984,-0.5716242790222168,-0.13067205250263214
153,3,0,0.795531153678894,0.3464985191822052,-0.4000851809978485
153,6,0,0.23845571279525757,-0.6185737252235413,-0.13726331293582916
154,3,0,0.8273197412490845,0.2572043240070343,-0.42320847511291504
154,6,0,0.20721057057380676,-0.6392797231674194,-0.14750206470489502
155,3,0,0.8359364867210388,0.24058067798614502,-0.3971962332725525
155,6,0,0.1800488531589508,-0.6681504845619202,-0.15222999453544617
156,3,0,0.8242090940475464,0.2139497995376587,-0.36605533957481384
156,6,0,0.1375628560781479,-0.7178792357444763,-0.1507931649684906
157,6,0,0.05981643125414848,-0.7813643217086792,-0.14410248398780823
158,6,0,-0.09391796588897705,-0.8709753751754761,-0.13227050006389618
159,6,0,-0.13716980814933777,-0.8691229820251465,-0.13061220943927765
160,6,0,-0.1581341028213501,-0.870458722114563,-0.12712770700454712
161,6,0,-0.18204455077648163,-0.8776828646659851,-0.12113146483898163
162,6,0,-0.22274506092071533,-0.8846859931945801,-0.12479756772518158
163,6,0,-0.29627275466918945,-0.8675925731658936,-0.1186906099319458
164,6,0,-0.48671913146972656,-0.745080828666687,-0.15014934539794922
165,6,0,-0.4269869327545166,-0.7813470363616943,-0.13334530591964722
166,6,0,-0.39296114444732666,-0.7958569526672363,-0.1190943494439125
167,6,0,-0.32730633020401,-0.8559386134147644,-0.10338340699672699
168,6,0,-0.3200604319572449,-0.8555998802185059,-0.09576861560344696
169,6,0,-0.3230341076850891,-0.8573161363601685,-0.08975861966609955
170,6,0,-0.33180296421051025,-0.8786516785621643,-0.08422058820724487
171,6,0,-0.3294263184070587,-0.8731323480606079,-0.08202329277992249
172,6,0,-0.4191191792488098,-0.8315185904502869,-0.0902978926897049
