64,2,0,-0.023196259513497353,0.8645780086517334,0.5683562755584717
65,2,0,-0.014175664633512497,0.8824068903923035,0.5637372732162476
66,2,0,0.0009410679340362549,0.8940655589103699,0.5647579431533813
67,2,0,0.0035409852862358093,0.8977614641189575,0.5633682012557983
68,2,0,0.02077767252922058,0.9063892960548401,0.5642423629760742
68,11,0,0.03901294991374016,-0.7291806936264038,0.04170393943786621
69,2,0,0.0297035314142704,0.9068156480789185,0.5614379644393921
69,11,0,-0.01574067585170269,-0.7524431347846985,0.04418990761041641
70,2,0,0.03798474371433258,0.907594621181488,0.560541570186615
70,11,0,-0.07110382616519928,-0.7753832340240479,0.046446315944194794
71,2,0,0.032822076231241226,0.9062533378601074,0.5587315559387207
71,11,0,-0.11733366549015045,-0.7987053394317627,0.04844167083501816
72,2,0,0.027435729280114174,0.9055485129356384,0.5568637251853943
72,11,0,-0.15757419168949127,-0.8232284188270569,0.0474613755941391
73,2,0,0.008763398043811321,0.9013991355895996,0.5572617053985596
73,11,0,-0.1977953165769577,-0.8454545736312866,0.043255385011434555
74,2,0,0.00010936334729194641,0.8971410989761353,0.5552695989608765
74,11,0,-0.2484036684036255,-0.866730809211731,0.039487794041633606
75,2,0,-0.0047060539945960045,0.8956846594810486,0.555071234703064
75,11,0,-0.330303817987442,-0.8912245035171509,0.042972829192876816
76,2,0,-0.009207934141159058,0.8885537385940552,0.5547820329666138
76,11,0,-0.3408634662628174,-0.8930733799934387,0.04073259234428406
77,2,0,-0.04973961412906647,0.8816965222358704,0.5528662204742432
77,11,0,-0.3419116139411926,-0.8934937715530396,0.05759134143590927
78,2,0,-0.04263458400964737,0.8829197883605957,0.54299396276474
78,11,0,-0.3417065143585205,-0.8958768844604492,0.07874657213687897
79,2,0,-0.025704912841320038,0.8966838717460632,0.5390623807907104
79,11,0,-0.34981200098991394,-0.8968062400817871,0.0870499536395073
80,2,0,-0.013744154945015907,0.8950120806694031,0.5340971946716309
80,11,0,-0.356921523809433,-0.8989477753639221,0.09604611247777939
81,2,0,-0.0040181041695177555,0.89632248878479,0.5299237370491028
81,11,0,-0.36175745725631714,-0.9001860618591309,0.10480187833309174
82,2,0,-0.00264554750174284,0.896857738494873,0.5305036306381226
82,11,0,-0.3655704855918884,-0.9049904346466064,0.10877503454685211
83,2,0,-0.01724439673125744,0.8823920488357544,0.5346812009811401
83,11,0,-0.3719007968902588,-0.911156415939331,0.11470812559127808
84,2,0,-0.004674073308706284,0.8821427226066589,0.532145619392395
84,11,0,-0.3673592209815979,-0.9105968475341797,0.11905058473348618
85,11,0,-0.35373473167419434,-0.9140536785125732,0.12634779512882233
86,11,0,-0.3311178684234619,-0.920122504234314,0.13292232155799866
87,11,0,-0.30428367853164673,-0.9286222457885742,0.13638891279697418
88,11,0,-0.27961108088493347,-0.928737998008728,0.15975774824619293
89,11,0,-0.2671040892601013,-0.9303274750709534,0.15107883512973785
90,11,0,-0.27340883016586304,-0.9278942346572876,0.1532575637102127
91,11,0,-0.28952348232269287,-0.9252853393554688,0.16002264618873596
92,11,0,-0.3122653365135193,-0.9213844537734985,0.1694054752588272
93,11,0,-0.3332332968711853,-0.9172539710998535,0.1833128035068512
94,11,0,-0.35119330883026123,-0.9107570648193359,0.19653186202049255
95,11,0,-0.3613789677619934,-0.8992830514907837,0.22115840017795563
96,11,0,-0.39321792125701904,-0.8886891603469849,0.2475220263004303
97,11,0,-0.4160548448562622,-0.8740036487579346,0.23370729386806488
99,11,0,-0.4189640283584595,-0.8651478290557861,0.21864810585975647
102,7,0,-0.3449510335922241,0.9116644859313965,0.2508157193660736
103,7,0,-0.32783079147338867,0.9259005784988403,0.24139206111431122
104,7,0,-0.33521926403045654,0.9306255578994751,0.23703761398792267
105,7,0,-0.33096015453338623,0.9306228160858154,0.2328774333000183
106,7,0,-0.33272337913513184,0.9289941787719727,0.2230144739151001
107,7,0,-0.3302345275878906,0.9260900616645813,0.21328169107437134
108,7,0,-0.3186456561088562,0.9225192070007324,0.2072361707687378
109,4,0,-0.3274783492088318,-0.8599420785903931,0.469799280166626
109,7,0,-0.31935328245162964,0.9168325662612915,0.19152085483074188
110,4,0,-0.3660047650337219,-0.8581141233444214,0.4632118344306946
110,7,0,-0.3251028060913086,0.9197748303413391,0.19178274273872375
111,4,0,-0.3989628255367279,-0.8509876728057861,0.46599283814430237
111,7,0,-0.3324272632598877,0.9191926717758179,0.1859692633152008
112,4,0,-0.4008474349975586,-0.8444453477859497,0.4671483635902405
112,7,0,-0.3262261748313904,0.9174050092697144,0.18293461203575134
113,4,0,-0.40555188059806824,-0.8425698280334473,0.46532997488975525
113,7,0,-0.31664222478866577,0.9200940132141113,0.1830110251903534
114,4,0,-0.41625720262527466,-0.8371314406394958,0.4607091546058655
114,7,0,-0.30941110849380493,0.9236849546432495,0.18624839186668396
115,7,0,-0.2980566620826721,0.9265468716621399,0.1957879662513733
116,4,0,-0.4290996789932251,-0.8269422054290771,0.4496985971927643
116,7,0,-0.2954697012901306,0.9280399084091187,0.19876360893249512
117,7,0,-0.29478636384010315,0.9281878471374512,0.20649224519729614
118,4,0,-0.4388735890388489,-0.8246428966522217,0.43194085359573364
118,7,0,-0.29279592633247375,0.9267948865890503,0.21317604184150696
119,7,0,-0.2949327826499939,0.9238167405128479,0.2174331694841385
120,4,0,-0.4494597315788269,-0.8280128836631775,0.41669541597366333
120,7,0,-0.31004905700683594,0.9187427759170532,0.22530388832092285
121,4,0,-0.43665367364883423,-0.8372747898101807,0.42461997270584106
121,7,0,-0.31536465883255005,0.909575343132019,0.22882422804832458
122,4,0,-0.4388806223869324,-0.8511452674865723,0.4291362166404724
122,7,0,-0.3307015895843506,0.8944332599639893,0.22459116578102112
123,4,0,-0.43212980031967163,-0.8755479454994202,0.42710304260253906
123,7,0,-0.3285715579986572,0.8807291984558105,0.21644578874111176
154,7,0,0.8686448335647583,0.3955857753753662,-0.36850154399871826
155,7,0,0.8730120658874512,0.3965511620044708,-0.3676084578037262
156,7,0,0.8659566640853882,0.4061591625213623,-0.35402998328208923
157,7,0,0.8655143976211548,0.4058523178100586,-0.35059988498687744
158,7,0,0.8683956861495972,0.40229690074920654,-0.36104223132133484
159,7,0,0.8652477264404297,0.4031977355480194,-0.3548169732093811
160,7,0,0.8696039915084839,0.398756742477417,-0.3536418080329895
161,7,0,0.8606282472610474,0.4062683582305908,-0.3550071120262146
174,7,0,0.9351441860198975,0.056830041110515594,-0.34037426114082336
175,7,0,0.9306861162185669,0.06466692686080933,-0.352331280708313
176,7,0,0.9356351494789124,0.07106687128543854,-0.3450450897216797
177,7,0,0.9357326030731201,0.08157741278409958,-0.3487260341644287
178,7,0,0.9356191158294678,0.080827996134758,-0.35163626074790955
179,7,0,0.934203028678894,0.07832702994346619,-0.35649818181991577
