11,2,0,0.11565320193767548,-0.9377711415290833,-0.20553457736968994
12,2,0,0.11916644871234894,-0.9450023174285889,-0.1698472648859024
13,2,0,0.09625856578350067,-0.9565309882164001,-0.15207543969154358
14,2,0,0.09653675556182861,-0.9575172066688538,-0.15380582213401794
15,2,0,0.09850432723760605,-0.9588601589202881,-0.1546371579170227
16,2,0,0.10348225384950638,-0.9590888023376465,-0.15689115226268768
17,2,0,0.10226142406463623,-0.9591838717460632,-0.15945255756378174
18,2,0,0.10671112686395645,-0.9599336385726929,-0.16014373302459717
19,2,0,0.11045107245445251,-0.9592499136924744,-0.1591615080833435
20,2,0,0.12175439298152924,-0.9573370814323425,-0.16036035120487213
21,2,0,0.12026867270469666,-0.9579049348831177,-0.15976549685001373
22,2,0,0.12432176619768143,-0.9565902352333069,-0.15941035747528076
23,2,0,0.1299167424440384,-0.9555083513259888,-0.16327811777591705
24,2,0,0.13303111493587494,-0.9548753499984741,-0.16625986993312836
25,2,0,0.1341630518436432,-0.9538877010345459,-0.17193567752838135
26,2,0,0.1411394327878952,-0.9523316621780396,-0.18051362037658691
27,2,0,0.14866751432418823,-0.9508690237998962,-0.18347445130348206
28,2,0,0.15588770806789398,-0.9498814344406128,-0.18988963961601257
29,2,0,0.160739928483963,-0.948853075504303,-0.1914581060409546
30,2,0,0.15994369983673096,-0.9487520456314087,-0.19509784877300262
31,2,0,0.15982022881507874,-0.948933482170105,-0.19858551025390625
32,2,0,0.15712785720825195,-0.9479378461837769,-0.20599211752414703
33,2,0,0.1412418633699417,-0.9465326070785522,-0.2192443311214447
34,2,0,0.1320897340774536,-0.9437757730484009,-0.23385414481163025
35,2,0,0.12277938425540924,-0.9441440105438232,-0.24584269523620605
36,2,0,0.11181169748306274,-0.9426467418670654,-0.25374913215637207
37,2,0,0.11000862717628479,-0.9387889504432678,-0.25937655568122864
38,2,0,0.12308208644390106,-0.9334343671798706,-0.268968790769577
39,2,0,0.1360209882259369,-0.9279035925865173,-0.2833605110645294
40,2,0,0.1223994567990303,-0.9157126545906067,-0.28931671380996704
42,8,0,0.635353684425354,0.6730876564979553,-0.26847022771835327
42,10,0,0.7699759602546692,0.5277277827262878,-0.17540253698825836
43,8,0,0.5728907585144043,0.7030683159828186,-0.246969074010849
43,10,0,0.8019038438796997,0.5326815843582153,-0.16642898321151733
44,8,0,0.5599422454833984,0.6794030070304871,-0.2506335973739624
44,10,0,0.8072608709335327,0.5374490022659302,-0.16586007177829742
45,8,0,0.5747390389442444,0.6336439847946167,-0.2712884843349457
