38,8,0,-0.5064429044723511,0.760256290435791,0.3626564145088196
39,8,0,-0.5044062733650208,0.7667778730392456,0.3314436674118042
40,8,0,-0.5043743848800659,0.7574766278266907,0.3262455463409424
41,8,0,-0.5096451044082642,0.7488974332809448,0.32902753353118896
42,8,0,-0.5203158855438232,0.7375720739364624,0.33327382802963257
43,8,0,-0.5236726999282837,0.7341331243515015,0.3384408950805664
44,8,0,-0.5225627422332764,0.7378625869750977,0.33855322003364563
45,8,0,-0.5151652693748474,0.7418040037155151,0.3356868624687195
46,8,0,-0.5009580850601196,0.7504333257675171,0.3345911502838135
47,8,0,-0.4819604158401489,0.7470862865447998,0.314544677734375
48,8,0,-0.45978641510009766,0.7281782627105713,0.2931610941886902
88,3,0,-0.08759443461894989,-0.8191813826560974,-0.4294120669364929
89,3,0,-0.13220034539699554,-0.8402157425880432,-0.4389892816543579
90,3,0,-0.12789395451545715,-0.8515709042549133,-0.43798285722732544
91,3,0,-0.13332660496234894,-0.8630611300468445,-0.4352043867111206
92,3,0,-0.11581957340240479,-0.866247296333313,-0.4356651306152344
93,3,0,-0.1018311083316803,-0.8709698915481567,-0.432370126247406
94,3,0,-0.11182607710361481,-0.8762794733047485,-0.4304237961769104
95,3,0,-0.11115855723619461,-0.8803378343582153,-0.43198779225349426
96,3,0,-0.09725504368543625,-0.8811053037643433,-0.4321972131729126
97,3,0,-0.09798794984817505,-0.8772709965705872,-0.4413794279098511
98,3,0,-0.10016082972288132,-0.8797554969787598,-0.4476499557495117
99,0,0,-0.0924796387553215,-0.7358498573303223,-0.46022915840148926
99,3,0,-0.10493284463882446,-0.875339150428772,-0.452950656414032
100,3,0,-0.11993064731359482,-0.8744112849235535,-0.45120668411254883
101,3,0,-0.13949421048164368,-0.8680914044380188,-0.46531644463539124
102,0,0,-0.07828498631715775,-0.7529443502426147,-0.49253368377685547
102,3,0,-0.158553808927536,-0.8662452697753906,-0.4697621464729309
103,0,0,-0.09760861843824387,-0.7595419883728027,-0.5049466490745544
103,3,0,-0.1924767792224884,-0.8540836572647095,-0.4716876149177551
104,0,0,-0.11788254976272583,-0.7648114562034607,-0.5170220732688904
104,3,0,-0.235038161277771,-0.8384158611297607,-0.4791885316371918
105,0,0,-0.13054302334785461,-0.7705038189888,-0.5283102989196777
105,3,0,-0.25509113073349,-0.8382645845413208,-0.47840872406959534
106,0,0,-0.16282199323177338,-0.7812237739562988,-0.5409897565841675
107,0,0,-0.17836469411849976,-0.7802356481552124,-0.5505532026290894
108,0,0,-0.2015286386013031,-0.7936822772026062,-0.5633978843688965
109,0,0,-0.21309635043144226,-0.792229413986206,-0.5678673982620239
110,0,0,-0.22342440485954285,-0.7927221059799194,-0.5728911757469177
111,0,0,-0.22758695483207703,-0.7927952408790588,-0.5764027833938599
112,0,0,-0.2410205602645874,-0.7931852340698242,-0.5798169374465942
113,0,0,-0.2548750340938568,-0.7932295799255371,-0.5854601860046387
114,0,0,-0.2470192313194275,-0.7980787754058838,-0.5881204605102539
115,0,0,-0.2234506756067276,-0.7939881086349487,-0.5922372341156006
116,0,0,-0.25934892892837524,-0.7919143438339233,-0.5959106683731079
117,0,0,-0.28536421060562134,-0.7921693325042725,-0.5980320572853088
118,0,0,-0.3126242756843567,-0.7883816957473755,-0.5975983738899231
119,0,0,-0.32575714588165283,-0.7925915718078613,-0.6023903489112854
120,0,0,-0.3600752353668213,-0.7899452447891235,-0.6027244329452515
121,0,0,-0.3915679454803467,-0.7863729000091553,-0.6023350954055786
122,0,0,-0.4183694124221802,-0.7858569025993347,-0.6002110242843628
123,0,0,-0.4477589726448059,-0.7790234088897705,-0.5983463525772095
124,0,0,-0.4757238030433655,-0.7693052291870117,-0.5967390537261963
125,0,0,-0.5014662742614746,-0.7568541765213013,-0.5970357060432434
126,0,0,-0.5034288167953491,-0.7557625770568848,-0.5994097590446472
127,0,0,-0.4780566692352295,-0.7643874883651733,-0.5986801385879517
128,0,0,-0.4518660306930542,-0.7762813568115234,-0.5951619148254395
129,0,0,-0.4359523057937622,-0.7856929302215576,-0.5909762978553772
130,0,0,-0.41322046518325806,-0.7963510751724243,-0.5880235433578491
131,0,0,-0.3956748843193054,-0.8060522079467773,-0.5841585993766785
132,0,0,-0.37816160917282104,-0.811873197555542,-0.5822691917419434
133,0,0,-0.36440372467041016,-0.8189711570739746,-0.582334041595459
134,0,0,-0.3656536936759949,-0.8179932832717896,-0.5816377401351929
135,0,0,-0.3754115104675293,-0.8242596983909607,-0.5831151008605957
136,0,0,-0.3721151649951935,-0.8246393203735352,-0.5824860334396362
137,0,0,-0.3621659278869629,-0.8266977667808533,-0.5832664370536804
138,0,0,-0.3532215356826782,-0.8306517004966736,-0.5822504758834839
139,0,0,-0.345383882522583,-0.8281381130218506,-0.5800691843032837
140,0,0,-0.3343273401260376,-0.8294777274131775,-0.5788716077804565
141,0,0,-0.33097290992736816,-0.8270516395568848,-0.5755751132965088
142,0,0,-0.32604891061782837,-0.8295032978057861,-0.5730698704719543
143,0,0,-0.29790550470352173,-0.8364697098731995,-0.5761135816574097
143,6,0,-0.20357957482337952,-0.8852390050888062,-0.6066669225692749
144,0,0,-0.28666600584983826,-0.8401680588722229,-0.5752469301223755
145,0,0,-0.2723901867866516,-0.8439053297042847,-0.5776653289794922
145,6,0,-0.1413269340991974,-0.905276894569397,-0.6089766025543213
146,0,0,-0.2747921943664551,-0.8426799178123474,-0.5778404474258423
147,0,0,-0.28673672676086426,-0.8409476280212402,-0.5777825117111206
148,0,0,-0.2949354648590088,-0.8372409343719482,-0.5760267972946167
149,0,0,-0.30075788497924805,-0.8361468315124512,-0.5738441944122314
150,0,0,-0.3013048768043518,-0.8344036340713501,-0.5724772214889526
151,0,0,-0.3104821443557739,-0.8337070345878601,-0.5732160806655884
152,0,0,-0.31699374318122864,-0.8343737125396729,-0.5755665302276611
153,0,0,-0.3164854347705841,-0.8335573673248291,-0.5753341913223267
154,0,0,-0.3116493821144104,-0.8346100449562073,-0.5749146342277527
155,0,0,-0.3128139078617096,-0.8326039910316467,-0.5753875970840454
156,0,0,-0.3110882639884949,-0.8357055187225342,-0.5748040080070496
157,0,0,-0.30888545513153076,-0.8347992897033691,-0.5734701752662659
158,0,0,-0.3101842403411865,-0.8378621339797974,-0.5724307298660278
159,0,0,-0.30121710896492004,-0.8378547430038452,-0.5711206197738647
160,0,0,-0.3009375333786011,-0.8384490013122559,-0.5696361064910889
161,0,0,-0.2994271516799927,-0.8356727361679077,-0.5691820979118347
162,0,0,-0.2880755662918091,-0.8347295522689819,-0.5623443126678467
163,0,0,-0.2462712824344635,-0.8326217532157898,-0.5579178333282471
164,0,0,-0.21555384993553162,-0.8261833190917969,-0.557098388671875
165,0,0,-0.1670895516872406,-0.8095327615737915,-0.5631688237190247
165,6,0,0.25314298272132874,-0.6975300908088684,-0.6056532859802246
166,0,0,-0.1925315260887146,-0.8063100576400757,-0.5700836777687073
166,6,0,0.24971798062324524,-0.6916932463645935,-0.5999642610549927
167,0,0,-0.2038727104663849,-0.8066756725311279,-0.5756285190582275
167,6,0,0.29084160923957825,-0.6488760709762573,-0.5964359045028687
168,0,0,-0.2193831503391266,-0.8042850494384766,-0.5776677131652832
169,0,0,-0.23446723818778992,-0.8002804517745972,-0.5802574157714844
170,0,0,-0.25639382004737854,-0.8004011511802673,-0.5825244188308716
170,6,0,0.30246976017951965,-0.4642288088798523,-0.5954698920249939
171,0,0,-0.28803908824920654,-0.7950992584228516,-0.5838601589202881
172,0,0,-0.32454824447631836,-0.7964563369750977,-0.588266909122467
172,6,0,0.29236990213394165,-0.3246380090713501,-0.5976206064224243
173,0,0,-0.34854909777641296,-0.7973889112472534,-0.5886853933334351
174,0,0,-0.36827895045280457,-0.7920623421669006,-0.5904841423034668
174,6,0,0.28956666588783264,-0.142893448472023,-0.5968525409698486
175,0,0,-0.3805271089076996,-0.7842108607292175,-0.5932526588439941
175,6,0,0.2813190519809723,-0.019709236919879913,-0.5974768996238708
176,0,0,-0.397848904132843,-0.7805649042129517,-0.5939721465110779
176,6,0,0.30400413274765015,0.07931537926197052,-0.595855176448822
177,0,0,-0.40914028882980347,-0.7725772857666016,-0.5928316116333008
177,6,0,0.3322156071662903,0.1760340929031372,-0.5950825214385986
178,0,0,-0.4243450164794922,-0.7627502679824829,-0.5925665497779846
179,0,0,-0.433925986289978,-0.7599576711654663,-0.5929388999938965
179,6,0,0.3988354206085205,0.3619864583015442,-0.5944609642028809
180,0,0,-0.45884740352630615,-0.7422932386398315,-0.5905894637107849
180,6,0,0.44584906101226807,0.5003349781036377,-0.5986875891685486
181,0,0,-0.4990215599536896,-0.7288757562637329,-0.5894433259963989
181,6,0,0.39896851778030396,0.6196086406707764,-0.5978662967681885
182,0,0,-0.5082554817199707,-0.7293572425842285,-0.5938129425048828
182,6,0,0.3297796845436096,0.6769251823425293,-0.5970271825790405
183,0,0,-0.5190605521202087,-0.7289992570877075,-0.5938758850097656
183,6,0,0.29084640741348267,0.7195239067077637,-0.5967628955841064
184,0,0,-0.5149449110031128,-0.7041114568710327,-0.5904279947280884
184,6,0,0.15558797121047974,0.7814102172851562,-0.5983700752258301
185,0,0,-0.5120583176612854,-0.712459921836853,-0.596204400062561
185,6,0,0.11621285229921341,0.760403037071228,-0.5943196415901184
186,0,0,-0.5072183609008789,-0.7268879413604736,-0.5979040861129761
186,6,0,0.07750006765127182,0.7379285097122192,-0.5931195020675659
187,0,0,-0.5072487592697144,-0.7320318222045898,-0.5956296920776367
188,0,0,-0.5013115406036377,-0.7400535941123962,-0.5936168432235718
188,6,0,-0.017215784639120102,0.7144287824630737,-0.5889573097229004
189,0,0,-0.5009055137634277,-0.7417672872543335,-0.5902795791625977
189,6,0,-0.06980070471763611,0.7108951807022095,-0.5875877141952515
190,0,0,-0.5120327472686768,-0.7439873218536377,-0.5897232294082642
190,6,0,-0.11862829327583313,0.7042088508605957,-0.5849536657333374
191,0,0,-0.5088491439819336,-0.7471132874488831,-0.5890612006187439
191,6,0,-0.1716272085905075,0.7028681635856628,-0.5860106348991394
192,0,0,-0.519752562046051,-0.753235936164856,-0.5867159962654114
193,0,0,-0.5321494340896606,-0.7479739785194397,-0.5845489501953125
193,6,0,-0.282516211271286,0.6862368583679199,-0.5854657292366028
194,0,0,-0.5439673662185669,-0.7440674901008606,-0.5825254917144775
195,0,0,-0.5509181618690491,-0.7398635149002075,-0.5793145895004272
196,0,0,-0.5869549512863159,-0.7116808891296387,-0.575477659702301
197,0,0,-0.6134411096572876,-0.6727308630943298,-0.5733578205108643
197,6,0,-0.5693227648735046,0.7358138561248779,-0.5941175222396851
198,0,0,-0.631913423538208,-0.6594687700271606,-0.5700295567512512
198,6,0,-0.6162115931510925,0.7193174362182617,-0.589792013168335
199,0,0,-0.6344596147537231,-0.6598820686340332,-0.5703827142715454
199,6,0,-0.6464887857437134,0.7123138308525085,-0.5878256559371948
199,11,0,-0.28701984882354736,-0.8567420244216919,-0.6069533824920654
200,0,0,-0.6279342174530029,-0.6465024948120117,-0.5671113729476929
200,6,0,-0.6774347424507141,0.6912413835525513,-0.5857771039009094
201,0,0,-0.6147366166114807,-0.6774747371673584,-0.5672071576118469
202,0,0,-0.5968368649482727,-0.7107335329055786,-0.5661402940750122
203,0,0,-0.5809709429740906,-0.7293707132339478,-0.5625176429748535
204,0,0,-0.5651977062225342,-0.7463265657424927,-0.5611622333526611
205,0,0,-0.5535184144973755,-0.7485215663909912,-0.5566927194595337
206,0,0,-0.5518752336502075,-0.7461261749267578,-0.5555981397628784
207,0,0,-0.5532858967781067,-0.7139814496040344,-0.5532070398330688
207,6,0,-0.8471726179122925,0.3069203495979309,-0.5616449117660522
208,0,0,-0.5561538934707642,-0.7085089683532715,-0.5471153259277344
209,0,0,-0.5417008399963379,-0.7265956401824951,-0.5412774682044983
