13,8,0,-0.8331774473190308,-0.4145859479904175,0.18585625290870667
14,8,0,-0.8248690366744995,-0.4241734743118286,0.1835581213235855
15,8,0,-0.8213860392570496,-0.42135846614837646,0.18809565901756287
16,8,0,-0.8237912654876709,-0.4156716763973236,0.189528226852417
17,8,0,-0.8262683749198914,-0.41100841760635376,0.191675066947937
18,8,0,-0.8333936333656311,-0.41206806898117065,0.1914808750152588
19,8,0,-0.8398159146308899,-0.4099530577659607,0.18719109892845154
20,8,0,-0.8451484441757202,-0.40297436714172363,0.18732675909996033
21,8,0,-0.8479001522064209,-0.40129077434539795,0.18617600202560425
22,8,0,-0.8527539968490601,-0.39975619316101074,0.179068922996521
23,8,0,-0.8585082292556763,-0.3836612105369568,0.17755350470542908
24,8,0,-0.8655558824539185,-0.36317190527915955,0.17073887586593628
39,2,0,-0.8667987585067749,0.46029189229011536,-0.06807071715593338
40,2,0,-0.8457982540130615,0.49977198243141174,-0.05882240831851959
41,2,0,-0.8387339115142822,0.5307586193084717,-0.05739229544997215
42,2,0,-0.8359766006469727,0.5435217618942261,-0.056773580610752106
43,2,0,-0.8438487648963928,0.5379341244697571,-0.05623077601194382
44,2,0,-0.8434288501739502,0.5327082872390747,-0.05393345281481743
45,2,0,-0.8490487337112427,0.5349608063697815,-0.05073045939207077
46,2,0,-0.8601694107055664,0.5187163352966309,-0.04719372093677521
46,8,0,-0.7921566367149353,0.31433403491973877,-0.032907918095588684
47,2,0,-0.857530415058136,0.5194132924079895,-0.04508509486913681
48,2,0,-0.8593358397483826,0.5181598663330078,-0.04196019470691681
49,2,0,-0.8591644763946533,0.5181528329849243,-0.041189298033714294
50,2,0,-0.8653541803359985,0.5136017799377441,-0.04130351170897484
51,2,0,-0.869394838809967,0.5111455917358398,-0.04115449637174606
52,2,0,-0.8635746240615845,0.5193292498588562,-0.040991365909576416
53,2,0,-0.8527024984359741,0.5229775309562683,-0.04165005683898926
54,2,0,-0.8503755331039429,0.5213818550109863,-0.040744848549366
55,2,0,-0.8576459884643555,0.5151124000549316,-0.03924183174967766
56,2,0,-0.851149320602417,0.5189809799194336,-0.041197098791599274
57,2,0,-0.8450697064399719,0.5187821984291077,-0.042688578367233276
58,2,0,-0.8438777923583984,0.518174409866333,-0.04543784260749817
59,2,0,-0.8459738492965698,0.5152782201766968,-0.04944838583469391
60,2,0,-0.8489329814910889,0.5116902589797974,-0.05029861629009247
61,2,0,-0.8508341908454895,0.5058116912841797,-0.05452237278223038
62,2,0,-0.8537163734436035,0.5005082488059998,-0.0537760891020298
63,2,0,-0.8533475399017334,0.49761754274368286,-0.0550634004175663
64,2,0,-0.8519377708435059,0.5006828904151917,-0.05387318506836891
65,2,0,-0.8577475547790527,0.5124732255935669,-0.05556438863277435
85,1,0,-0.9338144063949585,-0.11384758353233337,0.08554229885339737
86,1,0,-0.9313199520111084,-0.10147420316934586,0.07652334868907928
86,8,0,-0.9673448801040649,-0.0639248862862587,0.1281164586544037
87,8,0,-0.9683613181114197,-0.07710975408554077,0.1266361027956009
88,8,0,-0.969749927520752,-0.08482293784618378,0.12209786474704742
89,1,0,-0.9261664748191833,-0.12582138180732727,0.07590027898550034
89,8,0,-0.9720033407211304,-0.08790473639965057,0.11856865882873535
90,1,0,-0.9229615926742554,-0.1319781243801117,0.07520332932472229
90,8,0,-0.9733298420906067,-0.09504665434360504,0.11453768610954285
91,1,0,-0.915783166885376,-0.14162255823612213,0.0759776160120964
91,8,0,-0.9754723310470581,-0.09989046305418015,0.11353206634521484
92,1,0,-0.9018498659133911,-0.15467871725559235,0.07602667063474655
92,8,0,-0.9761021137237549,-0.11320388317108154,0.11463978886604309
93,1,0,-0.8906395435333252,-0.170475035905838,0.0756746381521225
93,8,0,-0.9770953059196472,-0.12940490245819092,0.11430815607309341
94,1,0,-0.8811736702919006,-0.18433596193790436,0.07556653767824173
94,8,0,-0.9775624871253967,-0.14045725762844086,0.11325317621231079
95,1,0,-0.8771501779556274,-0.20596295595169067,0.07816298305988312
95,8,0,-0.9782609939575195,-0.14886093139648438,0.11241362988948822
96,1,0,-0.8672479391098022,-0.22396355867385864,0.07853619009256363
96,8,0,-0.9779733419418335,-0.15828761458396912,0.10936934500932693
97,1,0,-0.8584219217300415,-0.24335357546806335,0.07740780711174011
97,8,0,-0.9770057201385498,-0.1589464545249939,0.10686444491147995
98,1,0,-0.8481227159500122,-0.2470216155052185,0.07769221812486649
98,8,0,-0.9731921553611755,-0.14411281049251556,0.10460321605205536
99,0,0,0.8869786262512207,-0.11752917617559433,0.01589895226061344
99,1,0,-0.7921671867370605,-0.26113349199295044,0.07959967851638794
100,0,0,0.8879517316818237,-0.12075380980968475,0.017263516783714294
100,1,0,-0.7333119511604309,-0.2815196216106415,0.07615109533071518
101,6,0,-0.9424789547920227,-0.21618981659412384,0.022135676816105843
102,6,0,-0.9438307881355286,-0.20997539162635803,0.022147806361317635
103,0,0,0.8747551441192627,-0.22197245061397552,0.03070247359573841
103,1,0,-0.38135600090026855,-0.38699883222579956,0.05778437480330467
104,0,0,0.8603912591934204,-0.2933840751647949,0.031562790274620056
104,1,0,-0.261218398809433,-0.42623838782310486,0.049107108265161514
105,0,0,0.8453368544578552,-0.3639485836029053,0.03198064863681793
105,1,0,-0.16843189299106598,-0.47749486565589905,0.040540751069784164
106,0,0,0.8311364650726318,-0.4115660786628723,0.03042299672961235
106,1,0,-0.028330044820904732,-0.505683183670044,0.030117349699139595
107,0,0,0.7839713096618652,-0.485607773065567,0.0279370229691267
107,1,0,0.17542046308517456,-0.5596088171005249,0.018469925969839096
108,6,0,-0.9452114701271057,-0.28767192363739014,0.011620697565376759
109,0,0,0.7228741645812988,-0.5823438167572021,0.028852852061390877
109,1,0,0.17742173373699188,-0.6089445352554321,0.007060360163450241
110,0,0,0.7045856714248657,-0.6096231937408447,0.027914132922887802
110,1,0,0.22217807173728943,-0.6268673539161682,0.004409117624163628
111,0,0,0.6604098081588745,-0.6414923667907715,0.026126522570848465
111,1,0,0.275629460811615,-0.656160831451416,-0.0005459841340780258
112,0,0,0.6190671324729919,-0.6719005107879639,0.026179004460573196
112,1,0,0.28506943583488464,-0.6791129112243652,-0.002596035599708557
