14,2,0,-0.9416595697402954,-0.36229822039604187,-0.13379661738872528
15,2,0,-0.9394344687461853,-0.37660062313079834,-0.11709389835596085
16,2,0,-0.9325414299964905,-0.40548890829086304,-0.12403739988803864
17,2,0,-0.9326716065406799,-0.4073944687843323,-0.12688639760017395
18,2,0,-0.9335494637489319,-0.4085567891597748,-0.1261260211467743
19,2,0,-0.9370239973068237,-0.4063355326652527,-0.12724517285823822
20,2,0,-0.9348541498184204,-0.41131049394607544,-0.12909403443336487
21,2,0,-0.9329026341438293,-0.4161621928215027,-0.12561416625976562
22,2,0,-0.925434947013855,-0.4353206753730774,-0.13520494103431702
23,2,0,-0.9274501800537109,-0.42900076508522034,-0.12983903288841248
24,2,0,-0.9241265058517456,-0.41533708572387695,-0.13352826237678528
25,2,0,-0.9193829298019409,-0.4111017882823944,-0.13459305465221405
26,2,0,-0.9161918759346008,-0.404649943113327,-0.1342223584651947
27,2,0,-0.9131461381912231,-0.41583675146102905,-0.1410483568906784
28,2,0,-0.9220335483551025,-0.37085556983947754,-0.11604852229356766
29,2,0,-0.9149956703186035,-0.4030439555644989,-0.11155331134796143
30,2,0,-0.9135979413986206,-0.41093891859054565,-0.10726562142372131
31,2,0,-0.9066174030303955,-0.4183279573917389,-0.10343701392412186
32,2,0,-0.896121621131897,-0.46491047739982605,-0.1038023829460144
33,2,0,-0.8870624303817749,-0.4883993864059448,-0.10398156940937042
34,2,0,-0.8695495128631592,-0.5231179594993591,-0.10574027895927429
35,2,0,-0.8406111001968384,-0.5695428848266602,-0.10470534861087799
144,2,0,-0.9292253851890564,-0.21909555792808533,-0.09078285098075867
145,2,0,-0.9356881380081177,-0.2495666891336441,-0.0945340245962143
146,2,0,-0.9361765384674072,-0.301857590675354,-0.09729397296905518
147,2,0,-0.9323585033416748,-0.33904027938842773,-0.09788145124912262
148,0,0,0.5024839639663696,-0.027906659990549088,0.06562047451734543
148,2,0,-0.924392819404602,-0.35356593132019043,-0.09788180887699127
149,0,0,0.519934892654419,-0.039599064737558365,0.06341207772493362
