31,11,0,0.18770194053649902,0.7121667861938477,0.04357348382472992
35,11,0,0.373537540435791,0.7654748558998108,0.043541938066482544
36,11,0,0.48686671257019043,0.7948172092437744,0.030124787241220474
37,11,0,0.5726441144943237,0.824620246887207,0.034941934049129486
38,11,0,0.6204612255096436,0.8063549399375916,0.03167916461825371
39,11,0,0.6699622273445129,0.7742722034454346,0.0346233956515789
40,11,0,0.7075283527374268,0.7605044841766357,0.03683847934007645
41,11,0,0.764325737953186,0.7401887774467468,0.0249018594622612
42,11,0,0.8066054582595825,0.6790971159934998,0.03294055908918381
43,11,0,0.8489646911621094,0.6186140179634094,0.03339826688170433
44,3,0,0.2668449580669403,0.9051199555397034,-0.23207947611808777
45,3,0,0.2517241835594177,0.9079318046569824,-0.22844326496124268
46,3,0,0.2587335705757141,0.9049413204193115,-0.23349705338478088
46,11,0,0.8669804334640503,0.5237921476364136,0.006986340507864952
47,3,0,0.35756897926330566,0.8882716298103333,-0.2268187403678894
48,3,0,0.3624221384525299,0.8849759697914124,-0.22769932448863983
49,3,0,0.3838503658771515,0.8658109903335571,-0.22247830033302307
49,11,0,0.8932761549949646,0.39009565114974976,0.011067787185311317
50,3,0,0.37574300169944763,0.8470028638839722,-0.2212948501110077
51,3,0,0.4327695667743683,0.7909071445465088,-0.21780818700790405
52,3,0,0.7992489337921143,0.44519299268722534,-0.17517831921577454
52,11,0,0.9403964877128601,0.08551560342311859,0.008625107817351818
53,11,0,0.9492221474647522,-0.002657222095876932,0.00022110599093139172
54,11,0,0.9470744729042053,-0.02339349314570427,0.0023318713065236807
55,11,0,0.9400745630264282,-0.006411537528038025,0.0029938279185444117
61,3,0,0.5256449580192566,0.7506831884384155,-0.14020057022571564
61,11,0,0.7504874467849731,0.2892577052116394,0.023768356069922447
62,3,0,0.5223042964935303,0.7451289296150208,-0.1355438381433487
63,3,0,0.590364933013916,0.7378480434417725,-0.13547027111053467
63,8,0,-0.7625961899757385,0.5828284025192261,-0.08243558555841446
64,8,0,-0.8255570530891418,0.5292865633964539,-0.06964659690856934
65,8,0,-0.8076819181442261,0.5455688238143921,-0.0666104257106781
66,8,0,-0.7927871942520142,0.553561806678772,-0.0678054466843605
67,8,0,-0.782736599445343,0.5678954124450684,-0.06790238618850708
68,8,0,-0.7728089094161987,0.5823371410369873,-0.06797833740711212
69,8,0,-0.7765434980392456,0.579450249671936,-0.0679052472114563
70,8,0,-0.7797876596450806,0.5748577117919922,-0.06864947080612183
71,8,0,-0.7891003489494324,0.5702229738235474,-0.06796164810657501
72,8,0,-0.7986658811569214,0.563538134098053,-0.06914149969816208
73,8,0,-0.8147763013839722,0.5531269311904907,-0.06821004301309586
74,8,0,-0.8167366981506348,0.5478484630584717,-0.06615075469017029
75,3,0,0.766720175743103,0.6215016841888428,-0.10942277312278748
75,8,0,-0.8192791938781738,0.5397592782974243,-0.06763917952775955
76,3,0,0.765954852104187,0.618887186050415,-0.10821918398141861
76,8,0,-0.8333852291107178,0.5444361567497253,-0.06664440035820007
77,3,0,0.7615832090377808,0.5999635457992554,-0.10822892934083939
77,8,0,-0.8367993831634521,0.5377291440963745,-0.06776538491249084
78,8,0,-0.8412724733352661,0.538348376750946,-0.06888110935688019
79,8,0,-0.8437393307685852,0.5497856736183167,-0.06885180622339249
80,8,0,-0.8484199047088623,0.5533343553543091,-0.07038955390453339
81,8,0,-0.8489546775817871,0.551406741142273,-0.06975069642066956
82,8,0,-0.8540418148040771,0.5534994602203369,-0.07507479935884476
83,8,0,-0.8433057069778442,0.5552405118942261,-0.07853206247091293
84,3,0,0.753446638584137,0.5498490929603577,-0.11379194259643555
84,8,0,-0.804791271686554,0.5396527051925659,-0.08751925826072693
85,3,0,0.7494878172874451,0.5566110014915466,-0.11546533554792404
85,8,0,-0.8035612106323242,0.5639358758926392,-0.08657723665237427
86,3,0,0.7356326580047607,0.5477904081344604,-0.1139184758067131
86,8,0,-0.7870128154754639,0.5716376304626465,-0.08778618276119232
87,3,0,0.716358482837677,0.523357629776001,-0.1133827418088913
97,5,0,-0.7729027271270752,0.560683012008667,0.20345881581306458
98,5,0,-0.7860720157623291,0.5336179137229919,0.1638154685497284
99,5,0,-0.7820373773574829,0.5259488224983215,0.15525060892105103
100,5,0,-0.7986705303192139,0.5044519901275635,0.12553001940250397
101,3,0,0.28471624851226807,-0.1355554759502411,-0.06022385135293007
101,5,0,-0.7975736856460571,0.4922005236148834,0.11231148988008499
101,9,0,-0.03609342873096466,-0.8101092576980591,-0.15484917163848877
102,5,0,-0.8131102323532104,0.49949800968170166,0.10845880210399628
103,5,0,-0.8205108642578125,0.5017877817153931,0.10829630494117737
103,9,0,-0.00900701992213726,-0.8262633085250854,-0.18248984217643738
104,5,0,-0.8174785375595093,0.5078476071357727,0.1106296181678772
105,5,0,-0.8180309534072876,0.5075291991233826,0.10738087445497513
105,9,0,-0.018160417675971985,-0.8382931351661682,-0.1876867562532425
106,5,0,-0.8184531331062317,0.524055004119873,0.10391482710838318
107,5,0,-0.8189969062805176,0.5288010239601135,0.09653756767511368
107,9,0,-0.03399169072508812,-0.8459115028381348,-0.2151392698287964
108,5,0,-0.8268023729324341,0.5393254160881042,0.0937095582485199
108,9,0,-0.038182079792022705,-0.8368685841560364,-0.21830390393733978
109,5,0,-0.825782060623169,0.54313725233078,0.09634582698345184
110,5,0,-0.819899320602417,0.5434756278991699,0.10005407780408859
110,6,0,-0.25252097845077515,-0.7907501459121704,-0.04153578728437424
110,9,0,-0.0812511071562767,-0.8020786046981812,-0.20947541296482086
111,5,0,-0.8169705867767334,0.5399288535118103,0.10005776584148407
111,9,0,-0.10800610482692719,-0.7740805745124817,-0.20420971512794495
112,5,0,-0.8174276947975159,0.5468741655349731,0.09809953719377518
112,9,0,-0.14013981819152832,-0.7377510070800781,-0.19627025723457336
113,5,0,-0.826065719127655,0.5455828905105591,0.09147562831640244
113,9,0,-0.1705019772052765,-0.7083607316017151,-0.19189471006393433
