15,3,0,-0.920085072517395,-0.5436139106750488,0.025625795125961304
16,3,0,-0.916146457195282,-0.4818788766860962,0.02692980132997036
17,3,0,-0.9120759963989258,-0.47953569889068604,0.02844669111073017
18,3,0,-0.9061184525489807,-0.4954725503921509,0.027687374502420425
19,3,0,-0.9029533267021179,-0.5011327266693115,0.029005561023950577
20,3,0,-0.8992090225219727,-0.5252773761749268,0.027027640491724014
24,3,0,-0.8906134366989136,-0.5292073488235474,0.020619390532374382
25,3,0,-0.8902493715286255,-0.5203260183334351,0.020250562578439713
26,3,0,-0.8867465257644653,-0.525733470916748,0.024512629956007004
27,3,0,-0.8848193883895874,-0.5398989915847778,0.025416668504476547
28,3,0,-0.8759921789169312,-0.5546656250953674,0.027736669406294823
29,3,0,-0.8934601545333862,-0.5586926937103271,0.02805652655661106
30,3,0,-0.8947578072547913,-0.5665853023529053,0.027583817020058632
31,3,0,-0.8923429250717163,-0.5850052833557129,0.028495116159319878
35,3,0,-0.8953467011451721,-0.6156497001647949,0.05044557526707649
36,3,0,-0.8767697811126709,-0.5819416046142578,0.04471462965011597
37,3,0,-0.8799260258674622,-0.5949479341506958,0.04434073716402054
38,3,0,-0.893893301486969,-0.5878415107727051,0.05177496373653412
39,3,0,-0.8870230317115784,-0.576107382774353,0.043494127690792084
40,3,0,-0.8652302026748657,-0.5832250118255615,0.04231730103492737
41,3,0,-0.8545372486114502,-0.576313316822052,0.03873366117477417
44,4,0,-0.9070407152175903,0.5233194828033447,0.15006904304027557
45,3,0,-0.8468376994132996,-0.4024338722229004,0.033816851675510406
45,4,0,-0.9089130163192749,0.4782695770263672,0.1875198483467102
46,3,0,-0.8494901657104492,-0.4516754448413849,0.0142655149102211
46,4,0,-0.9017300009727478,0.49290841817855835,0.16388750076293945
47,3,0,-0.7971792221069336,-0.49274390935897827,0.0033629368990659714
47,4,0,-0.8967753648757935,0.48948922753334045,0.16694732010364532
48,3,0,-0.7552117109298706,-0.513306200504303,-0.0045026689767837524
48,4,0,-0.8947723507881165,0.4800575375556946,0.17232748866081238
49,3,0,-0.7072080969810486,-0.5385802388191223,-0.012570483610033989
49,4,0,-0.8964890837669373,0.4737541675567627,0.17553886771202087
50,3,0,-0.6470504999160767,-0.5524455308914185,-0.02009085938334465
50,4,0,-0.8996448516845703,0.46292781829833984,0.1813431978225708
