14,2,0,0.0027673598378896713,-0.9535161256790161,-0.409415602684021
30,8,0,-0.3895968496799469,0.8185081481933594,-0.20931212604045868
31,8,0,-0.5088434815406799,0.8474395275115967,-0.2595304548740387
32,4,0,-0.5227004885673523,0.8477895259857178,-0.16273601353168488
32,8,0,-0.5210843086242676,0.8380926251411438,-0.2362498939037323
33,4,0,-0.5238587856292725,0.8421434164047241,-0.16124838590621948
33,8,0,-0.5254001617431641,0.8303756713867188,-0.2329738736152649
34,4,0,-0.5200989246368408,0.8336179256439209,-0.16417363286018372
34,8,0,-0.5248656272888184,0.8231265544891357,-0.2360711246728897
35,4,0,-0.5194522142410278,0.8306851387023926,-0.16277959942817688
35,8,0,-0.5263577103614807,0.816933274269104,-0.23460599780082703
36,4,0,-0.5014786720275879,0.8339830040931702,-0.1507876217365265
36,8,0,-0.504787802696228,0.7971609830856323,-0.219295471906662
37,4,0,-0.4776376783847809,0.8154458999633789,-0.1511887013912201
38,4,0,-0.494109183549881,0.8192342519760132,-0.14559608697891235
38,8,0,-0.4785631597042084,0.7097264528274536,-0.21680998802185059
39,4,0,-0.5064333081245422,0.8129077553749084,-0.14081686735153198
39,8,0,-0.4883434772491455,0.7101601362228394,-0.2119470238685608
40,4,0,-0.5140752792358398,0.8082718253135681,-0.13681326806545258
40,8,0,-0.49372243881225586,0.7173055410385132,-0.20788004994392395
41,4,0,-0.520814061164856,0.8091297745704651,-0.13288937509059906
41,8,0,-0.498996764421463,0.7279930114746094,-0.2040703445672989
42,4,0,-0.5199021100997925,0.8074644207954407,-0.12862560153007507
42,8,0,-0.49678221344947815,0.7436369061470032,-0.19972744584083557
43,4,0,-0.516404390335083,0.798184871673584,-0.12219744920730591
43,8,0,-0.4934921860694885,0.7581981420516968,-0.1929720640182495
44,4,0,-0.5255743861198425,0.8154438734054565,-0.11030817776918411
44,8,0,-0.5027585625648499,0.7618001103401184,-0.17922276258468628
45,8,0,-0.5278410911560059,0.7642813324928284,-0.18022140860557556
46,8,0,-0.5475987195968628,0.7663121223449707,-0.17985135316848755
47,8,0,-0.5539421439170837,0.7776618003845215,-0.1781228631734848
48,8,0,-0.5624617338180542,0.7805057168006897,-0.1801779568195343
49,8,0,-0.559515655040741,0.7851346135139465,-0.18760642409324646
50,8,0,-0.5508428812026978,0.7920669317245483,-0.2110244333744049
51,8,0,-0.5124830007553101,0.7757041454315186,-0.2115074098110199
60,1,0,0.8348321914672852,0.3295837640762329,0.16148804128170013
63,1,0,0.8815042972564697,0.21082234382629395,0.21331816911697388
64,1,0,0.8989080190658569,0.19578500092029572,0.2027217447757721
66,1,0,0.9103088974952698,0.14677658677101135,0.18895187973976135
67,1,0,0.9136817455291748,0.13868355751037598,0.18966591358184814
