15,6,0,0.20860923826694489,0.7500913143157959,-0.11654126644134521
16,6,0,0.21066811680793762,0.7908307313919067,-0.1264990270137787
16,10,0,0.34575730562210083,0.8857348561286926,-0.005627213045954704
17,6,0,0.21221330761909485,0.8160790801048279,-0.13340088725090027
17,10,0,0.35160475969314575,0.887432873249054,-0.00447852723300457
18,6,0,0.2195521742105484,0.8351303935050964,-0.1397329568862915
18,10,0,0.360933393239975,0.8876774311065674,-0.0005074073560535908
19,6,0,0.22920548915863037,0.849890410900116,-0.1462702453136444
19,10,0,0.36748069524765015,0.8877723813056946,0.0018198885954916477
20,1,0,0.28258994221687317,0.8853504657745361,-0.05890873074531555
20,10,0,0.3631630539894104,0.8893347382545471,0.00402009766548872
21,1,0,0.279643177986145,0.8859416246414185,-0.05813909322023392
21,10,0,0.3581686019897461,0.8913497924804688,0.006791660096496344
22,1,0,0.2755732834339142,0.8882194757461548,-0.061703070998191833
22,10,0,0.3473045825958252,0.893125057220459,0.008752776309847832
23,6,0,0.2564503252506256,0.8833428025245667,-0.1721021831035614
23,10,0,0.34514838457107544,0.892241358757019,0.011661693453788757
24,6,0,0.2826475501060486,0.8909454345703125,-0.1766102910041809
24,10,0,0.33866026997566223,0.893354058265686,0.016938628628849983
25,6,0,0.3080650568008423,0.8984633684158325,-0.1821010857820511
26,6,0,0.3213281035423279,0.8935354948043823,-0.1780322790145874
27,6,0,0.353889524936676,0.8838174343109131,-0.17421694099903107
28,6,0,0.38891202211380005,0.8751307725906372,-0.17250531911849976
29,6,0,0.4182330369949341,0.8669054508209229,-0.17221608757972717
30,6,0,0.4412969946861267,0.8605607748031616,-0.17439603805541992
31,1,0,0.3511897921562195,0.8874983191490173,-0.03683337941765785
31,6,0,0.4518212676048279,0.855646014213562,-0.17236857116222382
32,6,0,0.4625539481639862,0.8522258996963501,-0.1728924810886383
32,10,0,0.3162197470664978,0.8823878765106201,0.02665775828063488
33,6,0,0.4737902879714966,0.8486980199813843,-0.17268039286136627
33,10,0,0.3002825975418091,0.8828579187393188,0.027956021949648857
34,1,0,0.3558729290962219,0.8860914707183838,-0.0272134430706501
34,6,0,0.4796566963195801,0.8443561792373657,-0.17261391878128052
34,10,0,0.29635804891586304,0.8795605301856995,0.031199995428323746
35,6,0,0.4948323667049408,0.8373122215270996,-0.17137783765792847
35,10,0,0.2735438048839569,0.8793760538101196,0.03288048505783081
36,1,0,0.3601275086402893,0.8841009736061096,-0.02064638026058674
36,6,0,0.5100808143615723,0.828092098236084,-0.17207762598991394
36,10,0,0.23230764269828796,0.8803607225418091,0.033481307327747345
37,1,0,0.3814132511615753,0.8804184198379517,-0.01745523512363434
37,6,0,0.528854250907898,0.8145350217819214,-0.16845890879631042
38,6,0,0.5462722778320312,0.80730140209198,-0.16647928953170776
39,6,0,0.5803678631782532,0.7931592464447021,-0.1606082022190094
40,6,0,0.6223892569541931,0.7728674411773682,-0.1556786298751831
41,6,0,0.6635420322418213,0.7493627667427063,-0.15257573127746582
42,6,0,0.699420690536499,0.7246949672698975,-0.15181103348731995
43,6,0,0.7299160361289978,0.6751482486724854,-0.14918658137321472
44,6,0,0.7276683449745178,0.6751728057861328,-0.1587776243686676
45,1,0,0.41693615913391113,0.8675178289413452,-0.013000822626054287
45,6,0,0.7212749719619751,0.6739555597305298,-0.16295427083969116
45,10,0,0.26874467730522156,0.8438751101493835,0.036141421645879745
46,6,0,0.7274777293205261,0.668269157409668,-0.16652724146842957
47,6,0,0.7486321926116943,0.6452512741088867,-0.16811376810073853
48,6,0,0.7858157157897949,0.5739290714263916,-0.17225241661071777
49,6,0,0.7750653028488159,0.5852825045585632,-0.1767289638519287
50,6,0,0.7868776917457581,0.5719931125640869,-0.17618799209594727
51,6,0,0.79817134141922,0.5519199371337891,-0.17605559527873993
52,6,0,0.8086077570915222,0.5234560966491699,-0.17886358499526978
53,6,0,0.8235223293304443,0.4885268211364746,-0.177280455827713
54,6,0,0.8664481043815613,0.3601403832435608,-0.17601609230041504
55,6,0,0.8762250542640686,0.3203641474246979,-0.17738282680511475
56,6,0,0.8850624561309814,0.30728521943092346,-0.1791008710861206
