36,0,0,-0.9219173789024353,0.36169421672821045,0.12226776033639908
36,11,0,-0.911723256111145,0.37997907400131226,0.2006354033946991
37,0,0,-0.9282101392745972,0.3503047525882721,0.11193332076072693
37,11,0,-0.9173407554626465,0.37143564224243164,0.19009318947792053
38,0,0,-0.9269551038742065,0.34296953678131104,0.10955582559108734
38,11,0,-0.9211810827255249,0.3587048649787903,0.1877155303955078
39,0,0,-0.924250602722168,0.35344257950782776,0.10546346008777618
39,11,0,-0.9258378148078918,0.3476296067237854,0.1862945854663849
40,0,0,-0.9255914092063904,0.34284839034080505,0.09964808821678162
40,11,0,-0.9276343584060669,0.3335878849029541,0.18118181824684143
41,0,0,-0.9239985942840576,0.3371829092502594,0.09467141330242157
41,11,0,-0.9275298118591309,0.3256648778915405,0.17612218856811523
42,0,0,-0.9210652112960815,0.33453482389450073,0.09198068082332611
42,11,0,-0.9268194437026978,0.3228272497653961,0.1740729957818985
43,0,0,-0.9215988516807556,0.3254745900630951,0.08818791806697845
43,11,0,-0.923886239528656,0.33379441499710083,0.1686590313911438
44,0,0,-0.9225298166275024,0.3118724226951599,0.08578677475452423
44,11,0,-0.9207892417907715,0.3382640480995178,0.1649322211742401
45,0,0,-0.9182544946670532,0.3147769570350647,0.08288262039422989
45,11,0,-0.9211562275886536,0.34428882598876953,0.1608554720878601
46,0,0,-0.9110322594642639,0.33250805735588074,0.08027328550815582
46,11,0,-0.9218363761901855,0.35237640142440796,0.1564408540725708
47,0,0,-0.9090379476547241,0.3273608684539795,0.07950066775083542
47,11,0,-0.9234496355056763,0.33876803517341614,0.15496283769607544
48,0,0,-0.9070836305618286,0.3233637809753418,0.07787375152111053
48,11,0,-0.9234142303466797,0.3289715647697449,0.15106993913650513
49,0,0,-0.8999143838882446,0.32807499170303345,0.07637415826320648
49,11,0,-0.9230587482452393,0.31980663537979126,0.15682122111320496
50,0,0,-0.8928580284118652,0.3430570065975189,0.07388339936733246
50,11,0,-0.9208759665489197,0.33072566986083984,0.16117830574512482
51,0,0,-0.9037753343582153,0.32741206884384155,0.06507884711027145
51,11,0,-0.9199680089950562,0.3297923803329468,0.15152794122695923
52,0,0,-0.906043291091919,0.33387792110443115,0.06327935308218002
52,11,0,-0.9163287878036499,0.3214033246040344,0.14262108504772186
53,0,0,-0.9127638339996338,0.3276350498199463,0.06128405034542084
53,11,0,-0.9142342209815979,0.32502540946006775,0.13196440041065216
54,0,0,-0.9153633117675781,0.34264466166496277,0.0626651868224144
54,11,0,-0.9102340936660767,0.3195919692516327,0.12482967972755432
55,0,0,-0.9220751523971558,0.3611542582511902,0.060591936111450195
55,2,0,0.21147587895393372,0.42063599824905396,0.07462002336978912
55,11,0,-0.9084325432777405,0.32795143127441406,0.11091375350952148
56,0,0,-0.9255626797676086,0.3678705096244812,0.06267110258340836
56,11,0,-0.9082573652267456,0.3343992233276367,0.10764021426439285
57,0,0,-0.9292678236961365,0.36679744720458984,0.06596469134092331
57,2,0,0.3000105917453766,0.46265608072280884,0.0673346221446991
57,11,0,-0.9071856737136841,0.3312090039253235,0.10580916702747345
58,0,0,-0.9305695295333862,0.36273109912872314,0.06714342534542084
58,2,0,0.30981671810150146,0.4978041350841522,0.07402636855840683
58,11,0,-0.9069052934646606,0.3495984971523285,0.11306165158748627
59,0,0,-0.930513322353363,0.3450607657432556,0.06888070702552795
59,11,0,-0.9007816314697266,0.35053735971450806,0.1163649782538414
60,0,0,-0.9314130544662476,0.3457237482070923,0.07243439555168152
60,11,0,-0.8959481716156006,0.3467368483543396,0.12109933793544769
61,0,0,-0.9326101541519165,0.34232693910598755,0.07408671081066132
61,11,0,-0.8968619108200073,0.34392982721328735,0.12716062366962433
62,0,0,-0.9308155179023743,0.3444807827472687,0.07577165216207504
62,11,0,-0.8949750661849976,0.33858686685562134,0.12886635959148407
63,0,0,-0.9260985851287842,0.35871273279190063,0.08054596185684204
63,11,0,-0.894408643245697,0.3347107172012329,0.13419882953166962
64,0,0,-0.9174609184265137,0.3802958130836487,0.08395445346832275
64,11,0,-0.8897533416748047,0.3321477770805359,0.13530871272087097
65,0,0,-0.9151077270507812,0.3474264144897461,0.09116806089878082
65,11,0,-0.8855570554733276,0.33369413018226624,0.13795383274555206
66,0,0,-0.9174383878707886,0.29864799976348877,0.0920494794845581
66,2,0,0.4884161651134491,0.6814465522766113,0.07196559756994247
66,11,0,-0.873568594455719,0.3190457224845886,0.13535866141319275
67,0,0,-0.9195611476898193,0.2890867590904236,0.09126211702823639
67,2,0,0.5226002931594849,0.6828228235244751,0.07107198238372803
67,11,0,-0.8741976022720337,0.3178248405456543,0.1447879672050476
68,0,0,-0.921038806438446,0.28642213344573975,0.08973497152328491
68,11,0,-0.870407223701477,0.3093264102935791,0.14773350954055786
69,0,0,-0.9215426445007324,0.29078608751296997,0.08959706127643585
69,11,0,-0.862753689289093,0.3050571084022522,0.15302255749702454
70,0,0,-0.9177446961402893,0.3324403762817383,0.08986952900886536
70,11,0,-0.8525819778442383,0.3084109127521515,0.15281498432159424
71,0,0,-0.9142595529556274,0.3726726174354553,0.08756028115749359
71,11,0,-0.8428672552108765,0.3206181824207306,0.14697934687137604
72,2,0,0.7724521160125732,0.7063031196594238,-0.018862610682845116
72,11,0,-0.8023542165756226,0.34572339057922363,0.15628817677497864
73,2,0,0.8270946741104126,0.6831216216087341,0.0038971491158008575
73,11,0,-0.7877501249313354,0.3514100909233093,0.16632361710071564
74,2,0,0.8660914897918701,0.6298991441726685,0.01051718182861805
74,11,0,-0.7881962656974792,0.3666459619998932,0.16945408284664154
75,2,0,0.893596351146698,0.5486956238746643,0.01619403064250946
75,11,0,-0.7859845161437988,0.37528911232948303,0.17345182597637177
76,2,0,0.9040784239768982,0.49060165882110596,0.022474773228168488
76,11,0,-0.7922319769859314,0.3711937665939331,0.17767877876758575
77,2,0,0.9250783324241638,0.3789796233177185,0.03803921118378639
77,11,0,-0.7874948978424072,0.3917633891105652,0.1855485737323761
78,2,0,0.9318858981132507,0.3453804850578308,0.05052107572555542
78,11,0,-0.7838261127471924,0.4042283296585083,0.19390493631362915
79,2,0,0.9447959661483765,0.2550200819969177,0.06525832414627075
79,11,0,-0.7812663316726685,0.42541268467903137,0.1977422535419464
80,2,0,0.945168673992157,0.23840126395225525,0.07876259088516235
80,11,0,-0.7800875902175903,0.4391776919364929,0.1983918845653534
81,2,0,0.9458229541778564,0.21287497878074646,0.08434596657752991
81,11,0,-0.7855753302574158,0.433648943901062,0.2031410187482834
82,2,0,0.9460177421569824,0.1893359124660492,0.0875629186630249
82,11,0,-0.7925126552581787,0.4388324022293091,0.20878592133522034
83,2,0,0.9468994140625,0.16625748574733734,0.0935293659567833
83,11,0,-0.7971118688583374,0.4251065254211426,0.210229754447937
84,2,0,0.9469623565673828,0.13839897513389587,0.09650777280330658
84,11,0,-0.7979452013969421,0.4125674366950989,0.21143381297588348
85,2,0,0.9463126063346863,0.11093734204769135,0.0976497232913971
85,11,0,-0.7940417528152466,0.4145735502243042,0.20694506168365479
86,2,0,0.9459189176559448,0.0817568227648735,0.09919525682926178
86,11,0,-0.7930580377578735,0.421603798866272,0.20591148734092712
87,2,0,0.9474141001701355,0.05265001207590103,0.10047096759080887
87,11,0,-0.7907319068908691,0.41272076964378357,0.203647643327713
88,2,0,0.9484694004058838,0.023042557761073112,0.09898196160793304
88,11,0,-0.789562463760376,0.4158592224121094,0.20094740390777588
89,2,0,0.9494668841362,0.0017973463982343674,0.09242716431617737
89,11,0,-0.7938735485076904,0.41178369522094727,0.20196078717708588
90,2,0,0.9489394426345825,-0.016447413712739944,0.08997486531734467
90,11,0,-0.798509955406189,0.38640767335891724,0.20209535956382751
91,2,0,0.9485660791397095,-0.034262482076883316,0.0828455314040184
91,11,0,-0.7969100475311279,0.35270214080810547,0.19880813360214233
92,2,0,0.9454929828643799,-0.056968800723552704,0.07075998932123184
92,11,0,-0.7914674282073975,0.34148454666137695,0.19408553838729858
93,2,0,0.9465402960777283,-0.0726204663515091,0.06321539729833603
93,11,0,-0.7766036987304688,0.3069705367088318,0.1882653534412384
94,2,0,0.946682333946228,-0.09298744052648544,0.05940140038728714
94,11,0,-0.7563455104827881,0.2653622627258301,0.18252727389335632
95,2,0,0.9446587562561035,-0.11432445049285889,0.055591266602277756
95,11,0,-0.7279230356216431,0.2370750457048416,0.17439928650856018
96,2,0,0.941838264465332,-0.13612422347068787,0.04943840950727463
96,11,0,-0.701582670211792,0.21448956429958344,0.1663181334733963
97,2,0,0.9396693706512451,-0.15038937330245972,0.0440705344080925
97,11,0,-0.6892523765563965,0.1955960988998413,0.16141913831233978
98,2,0,0.9382473230361938,-0.17280122637748718,0.04128052294254303
98,11,0,-0.6857950687408447,0.18188577890396118,0.15316374599933624
99,2,0,0.9364101886749268,-0.1949295997619629,0.039735760539770126
99,10,0,-0.8396724462509155,0.1269833892583847,0.07753565162420273
99,11,0,-0.6620115041732788,0.14713433384895325,0.1480351835489273
100,2,0,0.9372293949127197,-0.20541319251060486,0.037543050944805145
100,11,0,-0.6344319581985474,0.10506941378116608,0.1463773548603058
101,2,0,0.9316200017929077,-0.2508900761604309,0.03401348367333412
101,11,0,-0.6148644089698792,0.056532591581344604,0.14553874731063843
102,2,0,0.923621416091919,-0.3124453127384186,0.028501305729150772
102,11,0,-0.5718690156936646,-0.013308153487741947,0.13519689440727234
103,2,0,0.8889738321304321,-0.45847803354263306,0.021229257807135582
103,11,0,-0.5504285097122192,-0.05859619751572609,0.12576201558113098
104,2,0,0.8625397682189941,-0.5146514177322388,0.018703866750001907
104,11,0,-0.5234453678131104,-0.09550182521343231,0.11612999439239502
105,2,0,0.8920048475265503,-0.44999581575393677,0.021957822144031525
105,11,0,-0.4821874499320984,-0.12246130406856537,0.10023512691259384
106,2,0,0.9111759662628174,-0.39878666400909424,0.026578892022371292
107,2,0,0.9256761074066162,-0.3476753532886505,0.02364448271691799
108,2,0,0.9377750158309937,-0.2999366223812103,0.017621470615267754
109,2,0,0.947513222694397,-0.25213271379470825,0.01060520764440298
110,2,0,0.9486929178237915,-0.24292011559009552,0.005494716577231884
111,2,0,0.9455558061599731,-0.267666757106781,0.0035307540092617273
112,2,0,0.9404046535491943,-0.29258468747138977,0.0007506303954869509
113,2,0,0.9342426061630249,-0.32208287715911865,0.00195271335542202
114,1,0,0.5637084245681763,-0.6629679799079895,0.025743573904037476
114,2,0,0.9090555906295776,-0.4347814619541168,-0.0027785389684140682
114,11,0,0.1970832645893097,-0.698999285697937,-0.0455707386136055
115,1,0,0.5805878639221191,-0.665513277053833,0.026101991534233093
115,2,0,0.899577260017395,-0.47664910554885864,-0.005194283556193113
115,11,0,0.23088856041431427,-0.7126511335372925,-0.04405681788921356
116,2,0,0.898909866809845,-0.47625356912612915,-0.003201056504622102
117,2,0,0.8925669193267822,-0.4896663427352905,-0.004234973806887865
118,2,0,0.8900156021118164,-0.4932848811149597,-0.0035114940255880356
119,2,0,0.8877776265144348,-0.49400296807289124,-0.0030541331507265568
120,1,0,0.6925475001335144,-0.6902592182159424,0.013770471327006817
120,2,0,0.8780359625816345,-0.5103901624679565,-8.501019328832626e-05
120,11,0,0.4401843547821045,-0.7706373929977417,-0.06588982045650482
121,1,0,0.6940338611602783,-0.6923771500587463,0.015266353264451027
121,2,0,0.8782978057861328,-0.5129470825195312,-0.0011911136098206043
121,11,0,0.45189738273620605,-0.7730082273483276,-0.06309774518013
122,1,0,0.7118848562240601,-0.6782918572425842,0.016036076471209526
122,2,0,0.88578200340271,-0.48751384019851685,-0.0013752124505117536
123,2,0,0.8918076753616333,-0.4615119695663452,-0.0034282461274415255
124,2,0,0.8972855806350708,-0.42704927921295166,-0.006419637240469456
125,2,0,0.9030808210372925,-0.3955836892127991,-0.007614739239215851
126,2,0,0.8988886475563049,-0.39941880106925964,-0.00814596563577652
127,2,0,0.892195463180542,-0.412088006734848,-0.009428827092051506
128,2,0,0.8847270011901855,-0.4377799928188324,-0.00821032002568245
129,1,0,0.8162090182304382,-0.541759192943573,0.0193803608417511
129,2,0,0.874671220779419,-0.4581226110458374,-0.006522907875478268
130,1,0,0.8218915462493896,-0.5215363502502441,0.017636993899941444
130,2,0,0.865132212638855,-0.48226749897003174,-0.0067117828875780106
131,1,0,0.8268190026283264,-0.4938603639602661,0.01256098784506321
131,2,0,0.852860152721405,-0.5065327882766724,-0.005624769255518913
131,11,0,0.6515752077102661,-0.5186699628829956,-0.09183769673109055
132,1,0,0.8393903970718384,-0.46188193559646606,0.01046465989202261
132,2,0,0.8340592384338379,-0.5587060451507568,-0.003357341978698969
133,1,0,0.8544288873672485,-0.4244192838668823,0.01179703138768673
133,2,0,0.8100447654724121,-0.615921139717102,-0.004157721064984798
133,11,0,0.6556934118270874,-0.46048858761787415,-0.08928479254245758
134,1,0,0.8674824833869934,-0.39413678646087646,0.012809076346457005
134,2,0,0.8024954795837402,-0.6366888880729675,-0.006566986441612244
135,1,0,0.8792319893836975,-0.3674398362636566,0.01406898070126772
135,2,0,0.7955931425094604,-0.6504257917404175,-0.007397668436169624
136,2,0,0.7827893495559692,-0.6666396260261536,-0.009599931538105011
136,11,0,0.6692548394203186,-0.37809523940086365,-0.08676941692829132
137,2,0,0.770149827003479,-0.6848784685134888,-0.011068742722272873
138,2,0,0.7579240798950195,-0.6934056282043457,-0.011835530400276184
139,2,0,0.7378904819488525,-0.7063966989517212,-0.014380557462573051
140,2,0,0.7130324840545654,-0.7230657339096069,-0.013439645990729332
141,1,0,0.921977162361145,-0.19134651124477386,0.0071137831546366215
141,2,0,0.6981385946273804,-0.72332364320755,-0.012137404642999172
141,11,0,0.7197021842002869,-0.23501580953598022,-0.09482251107692719
142,1,0,0.9242002964019775,-0.20223468542099,0.0052424585446715355
142,11,0,0.7401125431060791,-0.25114578008651733,-0.09612706303596497
143,1,0,0.9240118265151978,-0.205624058842659,0.004779156297445297
143,11,0,0.7623822689056396,-0.2392720729112625,-0.10101071000099182
144,1,0,0.9220889806747437,-0.21126365661621094,0.003121776506304741
144,2,0,0.6454497575759888,-0.7551153898239136,0.0013512265868484974
144,11,0,0.7737099528312683,-0.25977280735969543,-0.10721570253372192
145,1,0,0.9123557806015015,-0.258611798286438,-0.0005096113309264183
145,2,0,0.6311917901039124,-0.7693895101547241,0.005430351942777634
146,1,0,0.8869532346725464,-0.3746880292892456,0.00919984932988882
146,2,0,0.6010807752609253,-0.786096453666687,0.003963847644627094
147,1,0,0.8130916357040405,-0.5152236223220825,0.010684125125408173
147,2,0,0.494146466255188,-0.8247140049934387,-0.004895659629255533
147,10,0,0.5962862968444824,-0.6791980862617493,0.06642062962055206
148,1,0,0.776455283164978,-0.579987108707428,0.012743978761136532
148,2,0,0.49850010871887207,-0.8256650567054749,-0.005369409453123808
148,10,0,0.47844234108924866,-0.7540593147277832,0.07003343105316162
149,0,0,-0.2479957491159439,-0.7752742767333984,0.054994359612464905
149,1,0,0.7480077147483826,-0.622067928314209,0.011956308037042618
149,2,0,0.5035632848739624,-0.8271865844726562,-0.005724149756133556
149,10,0,0.39554381370544434,-0.7956869006156921,0.06611937284469604
150,1,0,0.7277019023895264,-0.6381436586380005,0.011079119518399239
150,2,0,0.5029927492141724,-0.828224778175354,-0.00609119376167655
150,10,0,0.336292028427124,-0.8162187933921814,0.061904214322566986
151,1,0,0.7108322381973267,-0.6498693227767944,0.0109334085136652
151,2,0,0.5075715780258179,-0.8289835453033447,-0.006263685878366232
151,10,0,0.28767284750938416,-0.8295824527740479,0.05912694334983826
152,1,0,0.7019972801208496,-0.6537758708000183,0.011217238381505013
152,2,0,0.5114694833755493,-0.8288357257843018,-0.007443705573678017
152,10,0,0.24398207664489746,-0.8386167883872986,0.05696330592036247
152,11,0,0.5884424448013306,-0.5514076948165894,-0.08385099470615387
153,1,0,0.6923049688339233,-0.6660134792327881,0.012521957978606224
153,2,0,0.5104502439498901,-0.8307534456253052,-0.008097616024315357
153,10,0,0.19948792457580566,-0.8460653424263,0.05644509196281433
154,1,0,0.6741783618927002,-0.684908390045166,0.0130978524684906
154,2,0,0.5176812410354614,-0.8361698985099792,-0.010548079386353493
154,10,0,0.17931638658046722,-0.8532285690307617,0.052597496658563614
155,1,0,0.6538815498352051,-0.6939535737037659,0.01509411446750164
155,2,0,0.5182137489318848,-0.8391402959823608,-0.010604037903249264
155,10,0,0.15336979925632477,-0.8561383485794067,0.05407204478979111
156,1,0,0.6370951533317566,-0.693283200263977,0.015426946803927422
156,2,0,0.5120885968208313,-0.8405996561050415,-0.013001000508666039
156,10,0,0.1205323338508606,-0.855912446975708,0.05287700891494751
157,1,0,0.6312155723571777,-0.6860377788543701,0.01510181650519371
157,2,0,0.5070318579673767,-0.8406037092208862,-0.014537457376718521
157,10,0,0.09742643684148788,-0.851018488407135,0.05199509859085083
158,1,0,0.6241824626922607,-0.6816486120223999,0.01345367357134819
158,2,0,0.5083644390106201,-0.8412377238273621,-0.016215428709983826
159,1,0,0.589654266834259,-0.6727964878082275,0.012307371944189072
159,2,0,0.5078868865966797,-0.8463855981826782,-0.015554596669971943
159,10,0,0.05674590542912483,-0.8460719585418701,0.047572433948516846
160,1,0,0.5483611822128296,-0.67064368724823,0.011794764548540115
160,2,0,0.5090843439102173,-0.8519071936607361,-0.017302904278039932
160,10,0,0.051573291420936584,-0.8470661044120789,0.043118372559547424
161,1,0,0.49841779470443726,-0.6541411876678467,0.010532250627875328
161,2,0,0.5074549913406372,-0.8544150590896606,-0.021300293505191803
161,10,0,0.05541682243347168,-0.8422062397003174,0.0374675914645195
162,2,0,0.509796142578125,-0.8525211811065674,-0.023837324231863022
163,2,0,0.5164768695831299,-0.8467308878898621,-0.021771147847175598
164,2,0,0.5060778260231018,-0.8447741270065308,-0.02267615869641304
165,2,0,0.5082007050514221,-0.841314435005188,-0.02498294785618782
166,2,0,0.5127097368240356,-0.8354010581970215,-0.025679560378193855
167,2,0,0.5021677017211914,-0.8313416242599487,-0.024178940802812576
168,2,0,0.4976837635040283,-0.8267018795013428,-0.024576833471655846
169,2,0,0.4992988705635071,-0.8180426359176636,-0.028155721724033356
170,2,0,0.5229031443595886,-0.799253523349762,-0.028265658766031265
171,2,0,0.5239307880401611,-0.8005801439285278,-0.0291709303855896
172,4,0,-0.9399760961532593,-0.2813461422920227,0.02741144225001335
