19,4,0,-0.9149841070175171,0.47195136547088623,-0.0515536405146122
20,4,0,-0.9164506196975708,0.43782633543014526,-0.053169503808021545
21,4,0,-0.9108465909957886,0.42422711849212646,-0.05068265646696091
22,4,0,-0.9047098159790039,0.4240894913673401,-0.05437582731246948
23,4,0,-0.9036599397659302,0.42230334877967834,-0.057043444365262985
24,4,0,-0.90439373254776,0.41203197836875916,-0.0613522082567215
25,4,0,-0.9106283187866211,0.3997647762298584,-0.06108786165714264
26,4,0,-0.914861798286438,0.38401520252227783,-0.06357167661190033
27,4,0,-0.9206169843673706,0.36072441935539246,-0.06374970078468323
28,4,0,-0.9232697486877441,0.33791297674179077,-0.06895826011896133
29,4,0,-0.9182406663894653,0.32006996870040894,-0.07056327164173126
30,4,0,-0.917621374130249,0.29615914821624756,-0.07062141597270966
31,4,0,-0.9132918119430542,0.27455440163612366,-0.07084167003631592
32,3,0,-0.8094586133956909,-0.6986607313156128,-0.02195132151246071
32,4,0,-0.9227399826049805,0.26879972219467163,-0.07908087223768234
33,3,0,-0.7870020866394043,-0.7007707357406616,-0.023328056558966637
33,4,0,-0.9142388701438904,0.2636551856994629,-0.07503554224967957
34,3,0,-0.7938592433929443,-0.7048248648643494,-0.024648360908031464
34,4,0,-0.9166267514228821,0.2546803057193756,-0.07308568060398102
35,3,0,-0.8117407560348511,-0.6960080862045288,-0.02620643377304077
35,4,0,-0.9195985198020935,0.2416227161884308,-0.07068900763988495
36,3,0,-0.8180631399154663,-0.6931244134902954,-0.02662721835076809
36,4,0,-0.9250345230102539,0.2258608043193817,-0.0687539279460907
37,3,0,-0.8354638814926147,-0.6818397045135498,-0.026514874771237373
37,4,0,-0.9299694895744324,0.21087026596069336,-0.06835484504699707
38,3,0,-0.8381028175354004,-0.6808711290359497,-0.025841737166047096
38,4,0,-0.9352337121963501,0.19623109698295593,-0.0672801285982132
39,3,0,-0.8471816778182983,-0.6796922087669373,-0.026111822575330734
39,4,0,-0.9440842866897583,0.18346728384494781,-0.06578835844993591
40,3,0,-0.847267746925354,-0.6810625791549683,-0.025606758892536163
40,4,0,-0.9479089975357056,0.16612449288368225,-0.06593631953001022
41,3,0,-0.8468660712242126,-0.6875027418136597,-0.025426261126995087
41,4,0,-0.9514579772949219,0.14875996112823486,-0.06594023108482361
42,3,0,-0.8506855964660645,-0.6777297258377075,-0.031027186661958694
42,4,0,-0.9511722326278687,0.13075998425483704,-0.06380738317966461
43,3,0,-0.8454155325889587,-0.6774387955665588,-0.030014850199222565
43,4,0,-0.9529660940170288,0.11275133490562439,-0.06460514664649963
44,3,0,-0.8656436204910278,-0.6577315330505371,-0.029104923829436302
44,4,0,-0.9559582471847534,0.08177773654460907,-0.060152485966682434
45,3,0,-0.8632701635360718,-0.6582968235015869,-0.02989170141518116
45,4,0,-0.9545243978500366,0.061014324426651,-0.058158088475465775
46,3,0,-0.856583833694458,-0.6662179231643677,-0.03070393018424511
46,4,0,-0.9535262584686279,0.04332321137189865,-0.05611486732959747
47,3,0,-0.8619787693023682,-0.6593499779701233,-0.034644901752471924
47,4,0,-0.9530112147331238,0.009135221131145954,-0.05719025060534477
48,3,0,-0.8566737174987793,-0.6546178460121155,-0.03476911410689354
48,4,0,-0.9537743926048279,-0.006156957242637873,-0.05726930499076843
49,3,0,-0.8453921675682068,-0.64797443151474,-0.03534117713570595
49,4,0,-0.9588238000869751,-0.014458704739809036,-0.054300591349601746
50,4,0,-0.9647064208984375,-0.02767367474734783,-0.04919362813234329
51,3,0,-0.8239147663116455,-0.6292926073074341,-0.025173146277666092
51,4,0,-0.9642006754875183,-0.05563438683748245,-0.044900309294462204
52,3,0,-0.7419854402542114,-0.6163812279701233,-0.0208731722086668
52,4,0,-0.965060830116272,-0.06697981804609299,-0.04162262752652168
53,4,0,-0.9651641845703125,-0.07519493997097015,-0.03822701796889305
54,4,0,-0.9648284912109375,-0.08820322155952454,-0.03322627395391464
55,4,0,-0.9647342562675476,-0.09609292447566986,-0.029785599559545517
56,4,0,-0.9659081697463989,-0.10298823565244675,-0.02648848667740822
57,4,0,-0.9647495150566101,-0.11460620164871216,-0.023724939674139023
58,4,0,-0.9641925096511841,-0.12136925756931305,-0.02177034690976143
59,4,0,-0.9619098901748657,-0.13016191124916077,-0.018787529319524765
60,4,0,-0.9608591794967651,-0.13612301647663116,-0.015246588736772537
61,4,0,-0.958924412727356,-0.1501079499721527,-0.013888021931052208
62,4,0,-0.9561376571655273,-0.1628427505493164,-0.01262103021144867
63,4,0,-0.9549436569213867,-0.17569230496883392,-0.01132008247077465
64,4,0,-0.9539380073547363,-0.19744420051574707,-0.012576397508382797
65,4,0,-0.9498728513717651,-0.21855571866035461,-0.01124655082821846
66,4,0,-0.9470634460449219,-0.23108918964862823,-0.01135542057454586
67,4,0,-0.9440388679504395,-0.2389271855354309,-0.00967224407941103
68,4,0,-0.9414392709732056,-0.2524253726005554,-0.012359512969851494
69,4,0,-0.939490556716919,-0.26619285345077515,-0.0133253438398242
70,4,0,-0.939059853553772,-0.2745946943759918,-0.014135928824543953
71,4,0,-0.9393435716629028,-0.27990782260894775,-0.015661893412470818
72,4,0,-0.9400904178619385,-0.28153741359710693,-0.016367116943001747
73,4,0,-0.9410290718078613,-0.28367531299591064,-0.013365374878048897
74,4,0,-0.9395270943641663,-0.2971571683883667,-0.014847472310066223
75,4,0,-0.9388059377670288,-0.29165875911712646,-0.009075133129954338
76,4,0,-0.9331578016281128,-0.29337024688720703,-0.012386927381157875
77,5,0,-0.8558652997016907,0.5586364269256592,-0.02490018680691719
78,3,0,0.8507223725318909,-0.5049047470092773,0.010012101382017136
78,5,0,-0.8166395425796509,0.5530381202697754,-0.03049127757549286
79,3,0,0.8958122134208679,-0.4562135338783264,0.010761159472167492
80,3,0,0.9072402715682983,-0.45938199758529663,0.01078030839562416
80,5,0,-0.7825599312782288,0.5619769096374512,-0.03220067173242569
81,3,0,0.9166266918182373,-0.46356070041656494,0.00967504270374775
81,5,0,-0.7678903937339783,0.5660182237625122,-0.03191407024860382
82,3,0,0.9186766147613525,-0.47566163539886475,0.006820988841354847
83,3,0,0.9169673919677734,-0.4849757254123688,0.00435562152415514
83,5,0,-0.7755279541015625,0.5795652270317078,-0.031533800065517426
84,5,0,-0.7792810201644897,0.5805282592773438,-0.03043343871831894
85,5,0,-0.7827396392822266,0.5757118463516235,-0.029056619852781296
86,5,0,-0.7929054498672485,0.5598478317260742,-0.026133716106414795
87,3,0,0.9138128757476807,-0.3855302333831787,-0.00980676244944334
87,4,0,-0.7913390398025513,-0.4099935293197632,-0.004947868175804615
88,3,0,0.9127816557884216,-0.3831545114517212,-0.009023642167448997
89,3,0,0.9155715703964233,-0.39802086353302,-0.0069134421646595
89,4,0,-0.7990598678588867,-0.5816183686256409,0.005125358700752258
90,3,0,0.9156486988067627,-0.3317562937736511,-0.008429027162492275
90,4,0,-0.7977511882781982,-0.5849417448043823,0.007302504498511553
91,3,0,0.9203076362609863,-0.3290782868862152,-0.006556775886565447
91,4,0,-0.8127412796020508,-0.5962005853652954,0.006526535376906395
92,3,0,0.9192614555358887,-0.32683902978897095,-0.006771877873688936
92,4,0,-0.7993799448013306,-0.5824636816978455,0.005522746127098799
93,3,0,0.9225986003875732,-0.330488383769989,-0.005119300447404385
93,4,0,-0.7956809997558594,-0.5942912101745605,0.004140510689467192
94,3,0,0.9291336536407471,-0.33119845390319824,-0.0041161938570439816
94,4,0,-0.8011577129364014,-0.6084017157554626,0.0018810424953699112
95,3,0,0.930203914642334,-0.32950153946876526,-0.0031818177085369825
95,4,0,-0.8067722320556641,-0.604225754737854,0.0005336781032383442
96,4,0,-0.8044646978378296,-0.5989581942558289,-0.00019172485917806625
97,4,0,-0.7999981641769409,-0.5948097705841064,-0.00012172199785709381
98,3,0,0.926872968673706,-0.33794403076171875,-0.011032365262508392
98,4,0,-0.7934734225273132,-0.5500873923301697,-0.002593379467725754
99,3,0,0.9200778007507324,-0.30002832412719727,-0.011546216905117035
99,4,0,-0.7969582080841064,-0.5393258333206177,-0.0019265390001237392
100,3,0,0.9195564389228821,-0.3021344840526581,-0.009049773216247559
100,4,0,-0.8102765083312988,-0.546262264251709,-0.0028286087326705456
101,3,0,0.9229089021682739,-0.2911440134048462,-0.007004504092037678
101,4,0,-0.8161978721618652,-0.5228137969970703,-0.0019521266222000122
102,3,0,0.9190536737442017,-0.27433907985687256,-0.0052492194809019566
102,4,0,-0.8242522478103638,-0.5128796696662903,-0.00025281310081481934
103,3,0,0.9201618432998657,-0.28304702043533325,-0.0047074854373931885
103,4,0,-0.8463752269744873,-0.5195115804672241,-0.002290119417011738
104,3,0,0.9236851334571838,-0.2771447002887726,-0.0028563328087329865
104,4,0,-0.8649717569351196,-0.5085633993148804,-0.002436594106256962
105,3,0,0.9254196882247925,-0.2833518087863922,-0.0008744343649595976
105,4,0,-0.8787271976470947,-0.4883826971054077,-0.0022387467324733734
106,4,0,-0.883078932762146,-0.47804903984069824,-0.0011475393548607826
107,3,0,0.9275345802307129,-0.3098382353782654,0.004712758120149374
107,4,0,-0.8885085582733154,-0.4620863199234009,-0.0007087904959917068
108,3,0,0.9327471256256104,-0.379152774810791,0.003345582401379943
108,4,0,-0.8746032118797302,-0.45539867877960205,-0.0017875030171126127
109,3,0,0.9277763366699219,-0.3401745557785034,0.005178134888410568
109,4,0,-0.8562450408935547,-0.4328882098197937,-0.0009339309763163328
110,3,0,0.9327924251556396,-0.3516470193862915,0.006089622154831886
110,4,0,-0.8596465587615967,-0.44219309091567993,-0.0013268876355141401
111,3,0,0.9284942150115967,-0.37559178471565247,0.006123729515820742
111,4,0,-0.855384111404419,-0.423662006855011,-0.0007739681750535965
112,3,0,0.9281415939331055,-0.36513441801071167,0.009801584295928478
112,4,0,-0.8562254905700684,-0.42468947172164917,0.0009291092865169048
113,3,0,0.9306066036224365,-0.37816381454467773,0.011754361912608147
113,4,0,-0.8733172416687012,-0.43346697092056274,0.000712475273758173
114,3,0,0.9318004846572876,-0.3942106366157532,0.017569389194250107
114,4,0,-0.8925341963768005,-0.4089828133583069,-0.0013035750016570091
115,3,0,0.9304620027542114,-0.3853790760040283,0.017485855147242546
115,4,0,-0.888439953327179,-0.3681887090206146,-0.0029077462386339903
116,3,0,0.924857497215271,-0.38317403197288513,0.02003376930952072
116,4,0,-0.8863965272903442,-0.36319950222969055,-0.0015473526436835527
117,3,0,0.9272377490997314,-0.3842236399650574,0.02059144154191017
117,4,0,-0.8934957385063171,-0.35373932123184204,-0.0011867645662277937
118,3,0,0.9285728931427002,-0.38424408435821533,0.022932834923267365
118,4,0,-0.9065544605255127,-0.316620796918869,-0.0002564175520092249
119,4,0,-0.9326082468032837,-0.2815936803817749,-0.0007379264570772648
120,4,0,-0.9523475170135498,-0.2586595416069031,-0.0020916848443448544
121,3,0,0.9134017825126648,-0.3389216661453247,0.039241284132003784
121,4,0,-0.9643642902374268,-0.2301529049873352,-0.0011540096020326018
122,3,0,0.928339958190918,-0.33915555477142334,0.04281049221754074
122,4,0,-0.9528880715370178,-0.2256181836128235,0.003585721831768751
123,3,0,0.926521897315979,-0.2930242717266083,0.04782355949282646
123,4,0,-0.9394137859344482,-0.2275942862033844,0.004678207915276289
124,3,0,0.9346996545791626,-0.29026174545288086,0.0531601756811142
124,4,0,-0.9479835629463196,-0.24126359820365906,0.0019369263900443912
125,3,0,0.9422876834869385,-0.2770865559577942,0.058764949440956116
125,4,0,-0.9505111575126648,-0.2405746579170227,0.0030488092452287674
126,3,0,0.9410135746002197,-0.2623846232891083,0.06428304314613342
126,4,0,-0.9431827068328857,-0.2367190718650818,0.0026427647098898888
127,3,0,0.941187858581543,-0.2533142566680908,0.0697331577539444
127,4,0,-0.9506129026412964,-0.24702401459217072,0.0023733926936984062
128,4,0,-0.9553471803665161,-0.23641648888587952,0.0029207223560661077
129,4,0,-0.9593498110771179,-0.2173532247543335,0.004309016279876232
130,4,0,-0.9647709131240845,-0.1946803331375122,0.007543725892901421
131,4,0,-0.9669013619422913,-0.1862865686416626,0.009419245645403862
132,4,0,-0.9660072326660156,-0.1767967939376831,0.00977095402777195
133,4,0,-0.9670644402503967,-0.15645051002502441,0.01077879685908556
134,4,0,-0.9672800302505493,-0.13500311970710754,0.011694817803800106
135,4,0,-0.9679542779922485,-0.12074695527553558,0.01357392966747284
136,4,0,-0.9677690267562866,-0.1028180867433548,0.014962922781705856
137,4,0,-0.9677067399024963,-0.0877017080783844,0.018692193552851677
138,4,0,-0.9688557386398315,-0.07386013865470886,0.020133202895522118
139,4,0,-0.9690134525299072,-0.05629246309399605,0.021023772656917572
140,4,0,-0.9705696105957031,-0.03765425831079483,0.023188337683677673
141,4,0,-0.9708760976791382,-0.025709370151162148,0.023249251767992973
142,4,0,-0.9726336002349854,-0.005184743087738752,0.024636084213852882
143,4,0,-0.9727696776390076,0.012543383054435253,0.025369917973876
144,4,0,-0.9724119901657104,0.030356423929333687,0.025685468688607216
145,4,0,-0.9722493886947632,0.04759364202618599,0.025133121758699417
146,4,0,-0.9716619253158569,0.06504068523645401,0.02392929419875145
147,4,0,-0.9715797901153564,0.08661200851202011,0.02355477400124073
148,4,0,-0.9714242219924927,0.10916612297296524,0.02522081695497036
149,4,0,-0.9712626934051514,0.12918075919151306,0.02579939365386963
150,4,0,-0.9705826640129089,0.14845623075962067,0.02654298022389412
151,4,0,-0.9691981673240662,0.1647072732448578,0.02792952209711075
152,4,0,-0.9674180150032043,0.1801154911518097,0.02736782282590866
153,4,0,-0.9667748212814331,0.19115743041038513,0.026322778314352036
154,4,0,-0.9657827615737915,0.20902085304260254,0.028156127780675888
155,4,0,-0.9643120765686035,0.22842417657375336,0.02897598035633564
156,4,0,-0.9618531465530396,0.25161945819854736,0.031722236424684525
157,4,0,-0.9589436650276184,0.27619755268096924,0.031944360584020615
158,4,0,-0.9580857753753662,0.29842814803123474,0.03283420577645302
159,4,0,-0.9560445547103882,0.3199780583381653,0.032089389860630035
160,4,0,-0.9539690613746643,0.33795279264450073,0.03168522194027901
161,4,0,-0.951462984085083,0.3536962866783142,0.031149961054325104
162,4,0,-0.9474671483039856,0.36954861879348755,0.03085748292505741
163,4,0,-0.9410874247550964,0.392234206199646,0.03127390146255493
164,4,0,-0.9354798793792725,0.3965851366519928,0.03374932333827019
165,4,0,-0.9311102032661438,0.40743768215179443,0.03313326835632324
166,4,0,-0.9300179481506348,0.41627955436706543,0.03151976317167282
170,4,0,-0.9292992353439331,0.486534059047699,0.01801200956106186
171,4,0,-0.9199950695037842,0.48765748739242554,0.016662172973155975
172,4,0,-0.912369966506958,0.49584680795669556,0.017480848357081413
173,4,0,-0.9083534479141235,0.4964851140975952,0.01776587963104248
174,4,0,-0.9066590070724487,0.4959779977798462,0.01732007786631584
175,4,0,-0.9045606851577759,0.4921027719974518,0.01433896366506815
176,4,0,-0.8986707925796509,0.49230167269706726,0.00683999340981245
177,4,0,-0.8942468166351318,0.4852697253227234,-0.009748238138854504
178,4,0,-0.8860671520233154,0.49969449639320374,-0.011156394146382809
178,7,0,-0.9531497955322266,-0.19914260506629944,-0.00862006563693285
179,4,0,-0.8762563467025757,0.5162771940231323,-0.011669859290122986
179,7,0,-0.9510840177536011,-0.20858411490917206,-0.007992686703801155
180,4,0,-0.8701823949813843,0.5278410911560059,-0.013179306872189045
180,7,0,-0.9491977691650391,-0.21789546310901642,-0.005368165671825409
181,4,0,-0.8678010702133179,0.5369691252708435,-0.013584431260824203
181,7,0,-0.9481199979782104,-0.22662758827209473,-0.006862134672701359
182,4,0,-0.8593826293945312,0.5534207820892334,-0.015789519995450974
182,7,0,-0.9472976922988892,-0.23106256127357483,-0.006189204752445221
183,4,0,-0.8608938455581665,0.566574215888977,-0.01606368087232113
183,7,0,-0.9469821453094482,-0.22886016964912415,-0.007339321076869965
184,4,0,-0.8598995208740234,0.5708303451538086,-0.016919631510972977
184,7,0,-0.9461554288864136,-0.22495968639850616,-0.00813106819987297
185,4,0,-0.8510410785675049,0.5786756277084351,-0.01730656996369362
186,4,0,-0.8485808372497559,0.5764710903167725,-0.018318993970751762
187,4,0,-0.8458185195922852,0.572324275970459,-0.019002825021743774
188,4,0,-0.8385820388793945,0.575885534286499,-0.021809209138154984
188,7,0,-0.9425018429756165,-0.23649324476718903,-0.008397581055760384
189,4,0,-0.8311693668365479,0.5840564966201782,-0.024136748164892197
189,7,0,-0.9399664402008057,-0.24730047583580017,-0.004293890669941902
190,4,0,-0.840100884437561,0.5894935131072998,-0.023742321878671646
190,6,0,0.17530164122581482,-0.18815948069095612,-0.05401134118437767
190,7,0,-0.9399560689926147,-0.22874419391155243,-0.004290982149541378
191,4,0,-0.8484768867492676,0.5791339874267578,-0.021707281470298767
191,6,0,0.18939924240112305,-0.18707118928432465,-0.05540928244590759
191,7,0,-0.9358562231063843,-0.21831071376800537,-0.004159451462328434
192,4,0,-0.8512040972709656,0.5685665607452393,-0.019272100180387497
192,6,0,0.19853323698043823,-0.1890929490327835,-0.0566151961684227
193,4,0,-0.8537716865539551,0.5542355179786682,-0.017124613747000694
193,6,0,0.21116165816783905,-0.19685734808444977,-0.05721167474985123
194,4,0,-0.8624407052993774,0.5425238013267517,-0.015158768743276596
194,6,0,0.22035035490989685,-0.20640425384044647,-0.05578480660915375
195,4,0,-0.8626477718353271,0.5344388484954834,-0.013562523759901524
195,6,0,0.2232571542263031,-0.219271719455719,-0.05399541184306145
196,4,0,-0.8614529371261597,0.526138186454773,-0.012324705719947815
196,6,0,0.22910526394844055,-0.2363048791885376,-0.0521964430809021
197,4,0,-0.8645187020301819,0.5209260582923889,-0.009108930826187134
197,6,0,0.24086782336235046,-0.2503781318664551,-0.04903462156653404
198,4,0,-0.8706702589988708,0.5186960101127625,-0.00670220609754324
198,6,0,0.25529709458351135,-0.26886889338493347,-0.046498775482177734
199,4,0,-0.874359130859375,0.509690523147583,-0.003621559590101242
199,6,0,0.2690041661262512,-0.2859882116317749,-0.0442817322909832
200,4,0,-0.8799313306808472,0.4976465404033661,0.0005019474192522466
200,6,0,0.2897202670574188,-0.3034365177154541,-0.042037900537252426
201,4,0,-0.8863678574562073,0.4879170060157776,0.004665936343371868
201,6,0,0.313350111246109,-0.32013529539108276,-0.039596665650606155
202,4,0,-0.8885486125946045,0.47738155722618103,0.008672978729009628
202,6,0,0.34198105335235596,-0.34371787309646606,-0.03731854259967804
203,4,0,-0.8936973810195923,0.4773266315460205,0.012992113828659058
203,6,0,0.36650198698043823,-0.3538041412830353,-0.034347839653491974
204,4,0,-0.8908727169036865,0.4610068202018738,0.018982715904712677
204,6,0,0.38672205805778503,-0.368447482585907,-0.031606871634721756
205,4,0,-0.9060823917388916,0.4471169114112854,0.0234253890812397
205,6,0,0.40920671820640564,-0.3779495358467102,-0.028226707130670547
206,4,0,-0.9132838249206543,0.433311402797699,0.02660384029150009
206,6,0,0.4240155518054962,-0.38111573457717896,-0.023872222751379013
207,4,0,-0.9121803045272827,0.41545215249061584,0.030205823481082916
208,4,0,-0.9207194447517395,0.4045843780040741,0.03367166966199875
208,6,0,0.4646272361278534,-0.3941435217857361,-0.01852782629430294
209,4,0,-0.9256829619407654,0.38969898223876953,0.03715793788433075
209,6,0,0.48383498191833496,-0.39844226837158203,-0.015261949971318245
210,4,0,-0.9268682599067688,0.3818340301513672,0.039902061223983765
210,6,0,0.501056432723999,-0.40087246894836426,-0.012206661514937878
211,4,0,-0.9329090714454651,0.35414746403694153,0.0422726534307003
212,4,0,-0.9366738796234131,0.3418165445327759,0.042786624282598495
212,6,0,0.5406161546707153,-0.3996943533420563,-0.007875189185142517
213,4,0,-0.938287615776062,0.33849024772644043,0.044714827090501785
213,6,0,0.5612053871154785,-0.39567458629608154,-0.005267292261123657
214,4,0,-0.9374704360961914,0.3303065598011017,0.046475332230329514
215,4,0,-0.9399951696395874,0.32098066806793213,0.047293394804000854
215,6,0,0.6074788570404053,-0.3826673626899719,-0.0012829462066292763
216,4,0,-0.941382884979248,0.30427104234695435,0.04820583015680313
