25,7,0,0.7999477982521057,-0.5247194766998291,0.003771352581679821
26,7,0,0.7852511405944824,-0.5178433656692505,0.0018960600718855858
27,7,0,0.7794666886329651,-0.5067235827445984,0.006011526100337505
28,7,0,0.7701866626739502,-0.5086133480072021,0.006049769930541515
29,7,0,0.7650933265686035,-0.5074809789657593,0.008097046986222267
30,7,0,0.761192798614502,-0.511053204536438,0.007796857506036758
31,7,0,0.755400538444519,-0.5123915672302246,0.00664987787604332
32,7,0,0.7526112794876099,-0.5170607566833496,0.005797738209366798
33,7,0,0.7504352331161499,-0.5206159949302673,0.0037454431876540184
34,7,0,0.748455286026001,-0.5242565274238586,0.0032285042107105255
35,7,0,0.7500050067901611,-0.5276768207550049,0.004418015480041504
36,7,0,0.7519327402114868,-0.536399245262146,0.006703301332890987
37,7,0,0.7582992315292358,-0.5411023497581482,0.008495388552546501
38,7,0,0.7603845000267029,-0.5524059534072876,0.00624347198754549
64,10,0,0.9163448810577393,-0.014935720711946487,-0.22558072209358215
65,10,0,0.9113903045654297,-0.03760937973856926,-0.23022642731666565
66,10,0,0.9113128185272217,-0.05937746539711952,-0.22380948066711426
67,10,0,0.9084738492965698,-0.08910229802131653,-0.21367090940475464
68,10,0,0.9074019193649292,-0.09024704247713089,-0.20986726880073547
69,10,0,0.9080616235733032,-0.09910089522600174,-0.21384766697883606
70,10,0,0.9079945087432861,-0.10596670210361481,-0.22152180969715118
71,10,0,0.9075010418891907,-0.10960559546947479,-0.2266571819782257
72,10,0,0.9045435786247253,-0.10839466005563736,-0.23316624760627747
73,10,0,0.9023364186286926,-0.10721363127231598,-0.23584222793579102
74,10,0,0.8999406695365906,-0.10088865458965302,-0.23665215075016022
75,10,0,0.8993098139762878,-0.07747270911931992,-0.22929370403289795
76,4,0,0.9149789810180664,-0.010423710569739342,-0.27319592237472534
80,6,0,-0.8352203369140625,0.2027062475681305,-0.19333502650260925
81,6,0,-0.8469704389572144,0.20536939799785614,-0.19445417821407318
82,6,0,-0.8521710634231567,0.22182774543762207,-0.19542855024337769
89,2,0,-0.12557168304920197,-0.8986579179763794,-0.34625327587127686
89,6,0,-0.8232240080833435,0.23989039659500122,-0.2198040932416916
90,2,0,-0.11339753866195679,-0.9095996618270874,-0.32686111330986023
90,6,0,-0.8159329891204834,0.23834830522537231,-0.20758989453315735
91,2,0,-0.10125604271888733,-0.9145563244819641,-0.32295745611190796
91,6,0,-0.8049649000167847,0.2329651117324829,-0.2054450511932373
92,2,0,-0.08963313698768616,-0.9149358868598938,-0.32169705629348755
92,6,0,-0.7948752641677856,0.23198261857032776,-0.20137998461723328
93,2,0,-0.08117005228996277,-0.9162464141845703,-0.32198742032051086
93,6,0,-0.7863026857376099,0.22922319173812866,-0.1977684646844864
94,2,0,-0.07771734148263931,-0.9159317016601562,-0.3255557715892792
94,6,0,-0.7784092426300049,0.2276911437511444,-0.19404008984565735
95,2,0,-0.0665069967508316,-0.9157108068466187,-0.33262205123901367
95,6,0,-0.7701364159584045,0.23078285157680511,-0.1888224482536316
96,2,0,-0.05138765275478363,-0.9165656566619873,-0.3366491198539734
96,6,0,-0.7631070613861084,0.23717984557151794,-0.18411995470523834
97,2,0,-0.030281856656074524,-0.9186609983444214,-0.3352041244506836
97,6,0,-0.7567335367202759,0.24420499801635742,-0.17867779731750488
98,2,0,-0.020586427301168442,-0.9172366261482239,-0.3381572961807251
