12,5,0,0.36513495445251465,-0.6135140657424927,-0.5657958388328552
12,9,0,0.43078047037124634,-0.6517462730407715,-0.593390703201294
13,9,0,0.43545496463775635,-0.6542113423347473,-0.5871061682701111
14,9,0,0.428106427192688,-0.6494472026824951,-0.5822277069091797
15,9,0,0.4284777045249939,-0.6445410251617432,-0.5754753351211548
17,9,0,0.4163629412651062,-0.6037330627441406,-0.5796266198158264
18,9,0,0.41482508182525635,-0.5951504707336426,-0.5735417604446411
19,9,0,0.4067363739013672,-0.5860317349433899,-0.5687997341156006
20,9,0,0.4177961051464081,-0.5846924781799316,-0.5586847066879272
21,9,0,0.40829354524612427,-0.5847796201705933,-0.5549554824829102
22,9,0,0.4062063694000244,-0.5779213905334473,-0.5510642528533936
23,9,0,0.41315531730651855,-0.5752012133598328,-0.5394593477249146
26,11,0,0.09153483808040619,-0.5418752431869507,-0.07182462513446808
36,7,0,0.7350432872772217,-0.4292781352996826,0.19264398515224457
37,7,0,0.7394058704376221,-0.4260282516479492,0.1883855164051056
38,7,0,0.7446744441986084,-0.4260682463645935,0.1861322820186615
39,7,0,0.7464154362678528,-0.42500177025794983,0.18278667330741882
40,7,0,0.7514260411262512,-0.42582178115844727,0.1824205070734024
41,7,0,0.752946674823761,-0.4255654811859131,0.18215179443359375
42,7,0,0.7548420429229736,-0.43042993545532227,0.18191929161548615
43,7,0,0.7577887773513794,-0.43886807560920715,0.1767955720424652
54,11,0,-0.06323257833719254,-0.8111647367477417,0.3661766052246094
55,11,0,-0.02266119047999382,-0.8242475986480713,0.3729799687862396
56,11,0,-0.04993109032511711,-0.8192150592803955,0.36873555183410645
57,11,0,-0.07754354178905487,-0.8102483749389648,0.377022922039032
58,6,0,0.8394814133644104,-0.09103621542453766,-0.0822378545999527
58,11,0,-0.11109011620283127,-0.808998167514801,0.36573320627212524
59,11,0,-0.09896188974380493,-0.8136353492736816,0.35991448163986206
60,11,0,-0.10190706700086594,-0.8202877044677734,0.3737046718597412
61,0,0,-0.08021196722984314,-0.8784804344177246,0.4231998324394226
61,11,0,-0.127227321267128,-0.8248582482337952,0.38912227749824524
62,0,0,-0.09988266229629517,-0.8799691200256348,0.4313071668148041
62,11,0,-0.17715007066726685,-0.8239800930023193,0.40601545572280884
63,6,0,0.8705946207046509,-0.09871838986873627,-0.07042519748210907
63,11,0,-0.22471767663955688,-0.8156920671463013,0.4090246260166168
64,11,0,-0.2230009138584137,-0.8041333556175232,0.4127255082130432
65,0,0,-0.12645253539085388,-0.8804317116737366,0.44579827785491943
65,11,0,-0.23103193938732147,-0.8031166791915894,0.420568585395813
66,0,0,-0.14263929426670074,-0.8777437210083008,0.45121699571609497
66,11,0,-0.2564510703086853,-0.7887401580810547,0.42662882804870605
67,0,0,-0.15093374252319336,-0.873880922794342,0.45783501863479614
67,11,0,-0.28951436281204224,-0.7766040563583374,0.4346190392971039
68,11,0,-0.2824063003063202,-0.7660688161849976,0.45060187578201294
69,6,0,0.8936902284622192,-0.145213320851326,-0.08325495570898056
69,11,0,-0.2746035158634186,-0.7630780935287476,0.45459645986557007
70,0,0,-0.19833476841449738,-0.8648818731307983,0.46775829792022705
70,11,0,-0.25775498151779175,-0.7591540813446045,0.4551594853401184
71,0,0,-0.19137302041053772,-0.8630248308181763,0.4723348319530487
71,11,0,-0.2557595372200012,-0.7649267315864563,0.46867865324020386
72,0,0,-0.19455519318580627,-0.8600482940673828,0.47462227940559387
72,11,0,-0.26211532950401306,-0.7658591270446777,0.4826875329017639
73,0,0,-0.19602921605110168,-0.8574076890945435,0.4701767563819885
73,11,0,-0.27514025568962097,-0.76096510887146,0.4906752407550812
74,6,0,0.8934571146965027,-0.22065597772598267,-0.0877334475517273
74,11,0,-0.30479180812835693,-0.7465343475341797,0.48154258728027344
75,11,0,-0.2847554087638855,-0.743720293045044,0.4825661778450012
76,11,0,-0.2780795395374298,-0.7544635534286499,0.48506098985671997
77,11,0,-0.2771555781364441,-0.7597752213478088,0.4875319004058838
78,11,0,-0.2306305319070816,-0.7800269722938538,0.49285614490509033
79,11,0,-0.23739206790924072,-0.7928934097290039,0.48009276390075684
80,6,0,0.884806215763092,-0.3279516398906708,-0.09878480434417725
80,11,0,-0.27523452043533325,-0.7799972295761108,0.4465106427669525
81,6,0,0.8982086181640625,-0.3393794298171997,-0.08954908698797226
81,11,0,-0.2987290322780609,-0.7746759653091431,0.436275839805603
82,6,0,0.9008386135101318,-0.36087656021118164,-0.08229221403598785
82,11,0,-0.2992270290851593,-0.7771583199501038,0.42858463525772095
83,2,0,0.4330395758152008,-0.8484989404678345,0.27389517426490784
