23,0,0,-0.5017228126525879,0.7480000257492065,0.5150489211082458
24,0,0,-0.5113097429275513,0.7438592910766602,0.5151928067207336
24,11,0,-0.5668139457702637,0.6742337942123413,0.45360520482063293
25,0,0,-0.5047230124473572,0.740351676940918,0.5124748945236206
26,0,0,-0.4846053719520569,0.7371630668640137,0.5176028609275818
26,11,0,-0.5404335260391235,0.6393020153045654,0.45316281914711
27,0,0,-0.46850067377090454,0.7437655925750732,0.5197649598121643
27,11,0,-0.5244746804237366,0.631044864654541,0.45147791504859924
28,0,0,-0.4412023425102234,0.7586278319358826,0.51994788646698
28,11,0,-0.4922667145729065,0.61741042137146,0.4464508891105652
29,0,0,-0.43873411417007446,0.7607594132423401,0.5225985050201416
29,11,0,-0.4550045132637024,0.5870243906974792,0.4469420909881592
30,0,0,-0.45741891860961914,0.7773079872131348,0.528133749961853
30,11,0,-0.40999895334243774,0.5469863414764404,0.4483036398887634
31,0,0,-0.4715903699398041,0.7787541151046753,0.5296926498413086
31,11,0,-0.4003922939300537,0.5164080858230591,0.44192343950271606
32,0,0,-0.48116421699523926,0.7816056609153748,0.530234694480896
33,0,0,-0.4956655502319336,0.7785477638244629,0.5312256813049316
33,11,0,-0.3180025517940521,0.45837920904159546,0.4302241802215576
34,0,0,-0.4920505881309509,0.7714253067970276,0.5282895565032959
34,11,0,-0.24514858424663544,0.3525547683238983,0.42730849981307983
35,0,0,-0.5359224081039429,0.7582464218139648,0.5311680436134338
35,11,0,-0.10824911296367645,0.16519136726856232,0.42879772186279297
36,0,0,-0.5189045071601868,0.7718873023986816,0.530454158782959
36,11,0,0.022915631532669067,-0.010903462767601013,0.4194313883781433
37,0,0,-0.538223922252655,0.7683162093162537,0.5375251173973083
37,11,0,-0.0020254403352737427,-0.174759179353714,0.39926642179489136
38,0,0,-0.5253637433052063,0.7590477466583252,0.5458447933197021
38,11,0,0.0628788024187088,-0.2854855954647064,0.3823354244232178
39,0,0,-0.5341302752494812,0.7517797946929932,0.5520084500312805
39,1,0,-0.13235878944396973,-0.729412317276001,0.4691431522369385
39,11,0,0.08058911561965942,-0.3315463364124298,0.3666250705718994
40,0,0,-0.5274088382720947,0.7413724660873413,0.5544451475143433
41,0,0,-0.5379953384399414,0.7216949462890625,0.5588462352752686
41,11,0,0.10586783289909363,-0.3975013792514801,0.35505712032318115
42,0,0,-0.5298959016799927,0.7261452674865723,0.5669762492179871
42,11,0,0.13467034697532654,-0.4022090435028076,0.33931028842926025
43,0,0,-0.5273165106773376,0.7294763326644897,0.5756030082702637
43,1,0,0.008704097010195255,-0.8228048086166382,0.423203706741333
43,11,0,0.16148878633975983,-0.4357755184173584,0.3245786428451538
44,0,0,-0.5579293966293335,0.7134833335876465,0.5803097486495972
44,1,0,0.04977069050073624,-0.8327094316482544,0.4215646982192993
44,11,0,0.15187636017799377,-0.4204295575618744,0.32428646087646484
45,0,0,-0.5681496858596802,0.7349200248718262,0.5813958644866943
45,11,0,0.1429140567779541,-0.406607449054718,0.33491677045822144
46,0,0,-0.5687439441680908,0.7305559515953064,0.5847448110580444
46,11,0,0.11852817237377167,-0.3887508511543274,0.3449568748474121
47,0,0,-0.5941007137298584,0.7273275852203369,0.5900343656539917
47,11,0,0.0765414908528328,-0.3985789120197296,0.33578115701675415
48,0,0,-0.5984741449356079,0.7405357956886292,0.590954065322876
48,11,0,0.09848102927207947,-0.35940787196159363,0.33437636494636536
49,0,0,-0.6059650182723999,0.746374249458313,0.5908311605453491
49,11,0,0.13744722306728363,-0.337822824716568,0.33617454767227173
50,0,0,-0.6000239849090576,0.7511680722236633,0.5936163067817688
50,11,0,0.1902480125427246,-0.3396013081073761,0.33966851234436035
51,0,0,-0.5884524583816528,0.7517282962799072,0.597027063369751
51,11,0,0.24980169534683228,-0.342654287815094,0.3388032913208008
52,0,0,-0.5811337232589722,0.7515561580657959,0.6015948057174683
52,11,0,0.3008633553981781,-0.30714574456214905,0.3358420133590698
53,0,0,-0.5746735334396362,0.7535379528999329,0.6055168509483337
53,11,0,0.32279500365257263,-0.3136875033378601,0.3346329927444458
54,0,0,-0.5867730975151062,0.7504882216453552,0.605019748210907
54,1,0,0.27423688769340515,-0.8421367406845093,0.32958918809890747
54,11,0,0.33249861001968384,-0.2864096760749817,0.327789843082428
55,0,0,-0.5937942266464233,0.7502106428146362,0.6065150499343872
55,1,0,0.3181651830673218,-0.8350427150726318,0.3214368224143982
55,11,0,0.34065335988998413,-0.25286465883255005,0.32311874628067017
56,0,0,-0.6080607175827026,0.7335484027862549,0.608905553817749
56,1,0,0.370991051197052,-0.8262887001037598,0.31109732389450073
56,11,0,0.35688918828964233,-0.2366202175617218,0.31874120235443115
57,0,0,-0.6069352626800537,0.7258014678955078,0.6073369979858398
57,1,0,0.4207910895347595,-0.8123070001602173,0.3064282238483429
58,0,0,-0.6204460859298706,0.7028425931930542,0.6073547005653381
58,11,0,0.363005667924881,-0.2031349539756775,0.32162541151046753
59,0,0,-0.6213557124137878,0.6795706748962402,0.5998058319091797
59,11,0,0.3462583124637604,-0.17884224653244019,0.3296043872833252
60,0,0,-0.6075085401535034,0.6798401474952698,0.5975751280784607
61,0,0,-0.6083981990814209,0.6848492622375488,0.5941604375839233
61,11,0,0.3096509575843811,-0.14292089641094208,0.33853042125701904
62,0,0,-0.6125204563140869,0.6818236112594604,0.59050452709198
62,11,0,0.2924530506134033,-0.12809652090072632,0.3423805832862854
63,0,0,-0.6003915071487427,0.6969417333602905,0.5874028205871582
63,11,0,0.27867695689201355,-0.12717460095882416,0.3478659987449646
64,0,0,-0.5982468128204346,0.6981006860733032,0.5772964954376221
64,1,0,0.692146897315979,-0.6206749677658081,0.2445930540561676
65,0,0,-0.6060618162155151,0.6776449084281921,0.568618655204773
65,1,0,0.7238411903381348,-0.5724607706069946,0.24243545532226562
65,11,0,0.28815534710884094,-0.0663130134344101,0.3421771228313446
66,0,0,-0.618580162525177,0.670107901096344,0.5604443550109863
66,1,0,0.716178834438324,-0.580115795135498,0.2751109004020691
66,11,0,0.28410568833351135,-0.05054064095020294,0.3525238037109375
67,0,0,-0.603448212146759,0.6295977830886841,0.5479865670204163
67,11,0,0.25033777952194214,-0.04433256387710571,0.3590438961982727
68,0,0,-0.599692702293396,0.6258295774459839,0.5450261831283569
68,11,0,0.19250643253326416,-0.026625439524650574,0.35427969694137573
69,0,0,-0.6099618673324585,0.6302227973937988,0.5446867942810059
69,11,0,0.1316927969455719,-0.02884337306022644,0.35772275924682617
70,0,0,-0.6321843862533569,0.6218193769454956,0.5397531986236572
70,11,0,0.0750616267323494,-0.02414676547050476,0.3522999584674835
71,0,0,-0.6360193490982056,0.6307669878005981,0.534540057182312
71,11,0,0.041020236909389496,0.009733334183692932,0.34952622652053833
72,0,0,-0.6314513087272644,0.6380524635314941,0.528233528137207
72,11,0,0.010267667472362518,0.029980063438415527,0.3439566493034363
73,0,0,-0.630933403968811,0.6384125351905823,0.5209833979606628
73,11,0,-0.015925616025924683,0.05140843987464905,0.338669091463089
74,0,0,-0.6257286071777344,0.6427253484725952,0.5148844122886658
74,11,0,-0.040527135133743286,0.06683754920959473,0.33392342925071716
75,0,0,-0.6186620593070984,0.6366077661514282,0.5077527761459351
75,11,0,-0.05371919274330139,0.07606355845928192,0.34049713611602783
76,0,0,-0.6308467984199524,0.6332029104232788,0.4985460042953491
76,11,0,-0.0865999162197113,0.08249208331108093,0.3476121723651886
77,0,0,-0.6433200240135193,0.639973521232605,0.4911779761314392
77,11,0,-0.0928756520152092,0.07742910087108612,0.34981146454811096
78,0,0,-0.6603233814239502,0.6351962089538574,0.4816105365753174
78,11,0,-0.09593269228935242,0.06691938638687134,0.33475399017333984
79,0,0,-0.6559875011444092,0.652922511100769,0.4705429971218109
79,11,0,-0.05728515237569809,0.09065118432044983,0.32484909892082214
80,0,0,-0.6568179130554199,0.6594809293746948,0.45828187465667725
80,10,0,-0.4436466097831726,0.6025397777557373,0.48948705196380615
80,11,0,-0.015250042080879211,0.16347917914390564,0.29980337619781494
81,0,0,-0.6549938917160034,0.6555275917053223,0.44770002365112305
81,1,0,0.7783445119857788,0.08933594077825546,0.42837288975715637
81,11,0,0.006828732788562775,0.20904873311519623,0.28485730290412903
82,0,0,-0.6541359424591064,0.6348368525505066,0.436459481716156
82,1,0,0.8155523538589478,0.053949493914842606,0.429029643535614
82,11,0,0.024795062839984894,0.23862294852733612,0.2643662691116333
83,0,0,-0.6351721286773682,0.6021541357040405,0.43222957849502563
83,1,0,0.8120874166488647,0.05721098929643631,0.43533581495285034
83,10,0,-0.4098050594329834,0.623859703540802,0.4978996217250824
83,11,0,0.005248025059700012,0.23771080374717712,0.26211634278297424
84,0,0,-0.6376703977584839,0.5953878164291382,0.4242483377456665
84,10,0,-0.41337764263153076,0.6581346392631531,0.49518975615501404
84,11,0,-0.041846923530101776,0.23658984899520874,0.2680361568927765
85,0,0,-0.6533719301223755,0.5983710289001465,0.41718271374702454
85,10,0,-0.42795971035957336,0.6990718841552734,0.4923114478588104
85,11,0,-0.0898977592587471,0.22871176898479462,0.2682492136955261
86,0,0,-0.6539491415023804,0.5796785354614258,0.4080873131752014
86,11,0,-0.11983396857976913,0.21829207241535187,0.27071550488471985
87,0,0,-0.6526240706443787,0.5607722401618958,0.3988121449947357
87,11,0,-0.1460757851600647,0.22137726843357086,0.27493610978126526
88,6,0,-0.7184982299804688,-0.31864118576049805,0.1837713122367859
88,11,0,-0.16053839027881622,0.22123785316944122,0.2818393409252167
89,6,0,-0.7137914299964905,-0.40928155183792114,0.17164281010627747
89,11,0,-0.17982660233974457,0.2432737648487091,0.2685077488422394
90,11,0,-0.18795914947986603,0.28908663988113403,0.24280507862567902
94,6,0,-0.8261559009552002,-0.37069278955459595,0.1007448211312294
95,6,0,-0.854545533657074,-0.34084999561309814,0.05578915774822235
100,6,0,-0.8904398679733276,-0.38579127192497253,-0.11463047564029694
101,6,0,-0.9016447067260742,-0.36537015438079834,-0.120323047041893
102,6,0,-0.9063073396682739,-0.3626210689544678,-0.1388954520225525
103,1,0,0.6794323325157166,0.5953371524810791,0.31807741522789
103,6,0,-0.8882334232330322,-0.348935604095459,-0.13528311252593994
104,1,0,0.6852946281433105,0.6129084229469299,0.29845914244651794
104,6,0,-0.8773804903030396,-0.3194577693939209,-0.14620085060596466
105,6,0,-0.8819305896759033,-0.31954777240753174,-0.15450888872146606
106,6,0,-0.8835729360580444,-0.3361019194126129,-0.15844571590423584
107,6,0,-0.8975783586502075,-0.31073451042175293,-0.22820937633514404
108,6,0,-0.9010981321334839,-0.2970064580440521,-0.21985723078250885
109,6,0,-0.8989337086677551,-0.30214348435401917,-0.23607176542282104
110,1,0,0.5767241716384888,0.7880293130874634,0.3063213527202606
110,3,0,0.5009734034538269,0.3799617886543274,0.19243574142456055
110,6,0,-0.8809796571731567,-0.2961156666278839,-0.2392776906490326
111,1,0,0.5366383790969849,0.8224726319313049,0.30568549036979675
111,10,0,0.20136845111846924,0.8073984384536743,0.3167792856693268
112,1,0,0.509202241897583,0.8353011608123779,0.3094681203365326
112,6,0,-0.8755533695220947,-0.32999369502067566,-0.24587726593017578
112,10,0,0.22890976071357727,0.8207824230194092,0.32148194313049316
113,1,0,0.4773798882961273,0.8440300226211548,0.30444106459617615
113,6,0,-0.8771690726280212,-0.3501089811325073,-0.2505945861339569
113,10,0,0.2441583126783371,0.8304355144500732,0.317595511674881
114,1,0,0.4612882137298584,0.8488697409629822,0.30688732862472534
114,6,0,-0.8775613903999329,-0.36124759912490845,-0.24713349342346191
114,10,0,0.26531046628952026,0.8310739994049072,0.31664538383483887
115,1,0,0.42679405212402344,0.8565399646759033,0.3097085952758789
115,10,0,0.2588096559047699,0.8324176073074341,0.3198261559009552
116,1,0,0.38965490460395813,0.862786054611206,0.3060607612133026
116,10,0,0.24254509806632996,0.8332352638244629,0.31870508193969727
117,1,0,0.36353352665901184,0.8689034581184387,0.30528712272644043
117,10,0,0.23660720884799957,0.8344510197639465,0.31800195574760437
118,1,0,0.3369498550891876,0.8773161172866821,0.2913224995136261
118,6,0,-0.8664823174476624,-0.3669724464416504,-0.26198720932006836
119,6,0,-0.8745613098144531,-0.3463963270187378,-0.25996530055999756
120,6,0,-0.8805984258651733,-0.36239510774612427,-0.25664857029914856
121,6,0,-0.8763737678527832,-0.3759033679962158,-0.2567618191242218
122,6,0,-0.8724629878997803,-0.3853968381881714,-0.26080575585365295
123,6,0,-0.866297721862793,-0.4029220640659332,-0.26476845145225525
124,1,0,0.053700122982263565,0.901611328125,0.23198983073234558
124,6,0,-0.8603810667991638,-0.421400249004364,-0.2648856043815613
124,10,0,0.09490408003330231,0.8932923674583435,0.24775785207748413
