14,9,0,0.00868605263531208,-0.974091112613678,-0.005741529166698456
15,9,0,0.003440132364630699,-0.9731828570365906,0.0010677794925868511
16,9,0,0.0036893580108880997,-0.9699809551239014,-0.0007585077546536922
17,9,0,-0.007388979196548462,-0.9694695472717285,-0.0017947773449122906
18,9,0,-0.008249752223491669,-0.9671885967254639,-0.0035680579021573067
19,9,0,-0.012259647250175476,-0.9663658142089844,-0.0038067051209509373
20,9,0,-0.003222046419978142,-0.9634040594100952,-0.003997534513473511
21,9,0,-0.011596044525504112,-0.9622207880020142,-0.006242310628294945
22,9,0,-0.01644350215792656,-0.9618901014328003,-0.006987693253904581
23,9,0,-0.022937100380659103,-0.9609577655792236,-0.006415831856429577
24,9,0,-0.026238178834319115,-0.9608628749847412,-0.007028453052043915
25,9,0,-0.021622445434331894,-0.9606675505638123,-0.007261520251631737
26,9,0,-0.017352329567074776,-0.9594911336898804,-0.006049613002687693
27,9,0,-0.021334029734134674,-0.9585500955581665,-0.00916274357587099
28,9,0,-0.01742192730307579,-0.9563315510749817,-0.00927027128636837
29,9,0,-0.008103260770440102,-0.9331034421920776,-0.013120586052536964
54,4,0,0.8919552564620972,-0.37525105476379395,0.03129710257053375
55,4,0,0.8705247640609741,-0.40753862261772156,0.002338655758649111
56,4,0,0.8578218221664429,-0.4030357003211975,-0.002014671918004751
57,4,0,0.8528589606285095,-0.3978770971298218,-0.002831092569977045
58,4,0,0.8022637963294983,-0.4956350326538086,-0.013159102760255337
58,8,0,0.7229759097099304,-0.6977347135543823,0.007243876811116934
59,4,0,0.7825469970703125,-0.5318946838378906,-0.018677596002817154
59,8,0,0.6953102350234985,-0.7297322750091553,0.0002676914446055889
60,4,0,0.7801212072372437,-0.531894862651825,-0.020570583641529083
60,8,0,0.687519907951355,-0.7281374931335449,-0.0023865047842264175
61,4,0,0.7836315035820007,-0.5260492563247681,-0.021011928096413612
61,8,0,0.6864726543426514,-0.7195053100585938,-0.0034252379555255175
62,4,0,0.7909137010574341,-0.5122923851013184,-0.022752244025468826
62,8,0,0.6893326044082642,-0.7067407369613647,-0.00562185188755393
63,4,0,0.7907781004905701,-0.5010963082313538,-0.024220015853643417
63,8,0,0.6876386404037476,-0.69859778881073,-0.008105680346488953
64,4,0,0.7885304093360901,-0.4991808533668518,-0.02614051289856434
64,8,0,0.6848384141921997,-0.6969126462936401,-0.011295722797513008
65,4,0,0.7867897748947144,-0.501544713973999,-0.028566572815179825
65,8,0,0.6827899217605591,-0.6960962414741516,-0.014932787045836449
66,4,0,0.7845268845558167,-0.5035019516944885,-0.03179549425840378
66,8,0,0.6809189319610596,-0.694240927696228,-0.019876956939697266
67,4,0,0.7865356802940369,-0.5021063685417175,-0.03480185568332672
67,8,0,0.6871668100357056,-0.6916190981864929,-0.024663347750902176
68,4,0,0.7851956486701965,-0.5045934319496155,-0.03773302584886551
68,8,0,0.6896483302116394,-0.6907618045806885,-0.02940482832491398
69,4,0,0.787188708782196,-0.5073778629302979,-0.03971647098660469
69,8,0,0.699612021446228,-0.6884042024612427,-0.03308321163058281
70,4,0,0.7816076278686523,-0.5183384418487549,-0.04273085296154022
70,8,0,0.7028480768203735,-0.6907888650894165,-0.03759102523326874
71,4,0,0.7692062258720398,-0.5380666255950928,-0.04719512164592743
71,8,0,0.6954244375228882,-0.7033636569976807,-0.04385936260223389
72,4,0,0.7590559720993042,-0.5553951263427734,-0.05044706538319588
72,8,0,0.6901610493659973,-0.7134009599685669,-0.049377985298633575
73,4,0,0.7673523426055908,-0.567170262336731,-0.05047863721847534
73,8,0,0.6918330192565918,-0.7158950567245483,-0.05146903544664383
74,4,0,0.7535346746444702,-0.5798405408859253,-0.054939154535532
74,8,0,0.6724357604980469,-0.7050875425338745,-0.0592939630150795
75,8,0,0.6619486808776855,-0.6772063970565796,-0.06880120933055878
113,5,0,0.9582390785217285,-0.0035705510526895523,-0.2782895565032959
114,5,0,0.9526658058166504,-0.0017034774646162987,-0.2501474618911743
115,5,0,0.9527298212051392,-0.001775739248842001,-0.2428288459777832
116,5,0,0.9498251676559448,0.0005454698111861944,-0.25220951437950134
117,5,0,0.9477050304412842,-0.0014922292903065681,-0.2566578686237335
118,5,0,0.947634756565094,-0.002305304165929556,-0.2543273866176605
119,5,0,0.9473018646240234,-0.009349889121949673,-0.2538948357105255
120,5,0,0.9485613107681274,-0.014903693459928036,-0.25584539771080017
121,5,0,0.9478922486305237,-0.01177669595927,-0.25892460346221924
122,5,0,0.9464366436004639,-0.013989835046231747,-0.25768426060676575
123,5,0,0.9454522728919983,-0.01632758043706417,-0.25702375173568726
124,5,0,0.9459562301635742,-0.02102886512875557,-0.2554466426372528
125,5,0,0.9452726244926453,-0.025226876139640808,-0.25899189710617065
126,5,0,0.9448561668395996,-0.02818043902516365,-0.2571086287498474
127,5,0,0.9449594020843506,-0.031522803008556366,-0.2578611969947815
128,5,0,0.9466362595558167,-0.03424364700913429,-0.25774329900741577
129,5,0,0.9468666315078735,-0.03944447264075279,-0.2603670060634613
130,5,0,0.9463620185852051,-0.03534402698278427,-0.2606917917728424
131,5,0,0.9432636499404907,-0.03585429489612579,-0.25943416357040405
132,5,0,0.9336239099502563,-0.039678215980529785,-0.2564283311367035
154,3,0,-0.6662265062332153,0.566504716873169,0.42270079255104065
155,3,0,-0.7164095044136047,0.5545606017112732,0.4153788387775421
156,3,0,-0.7232178449630737,0.5752332210540771,0.41588258743286133
157,3,0,-0.6738824844360352,0.5781059265136719,0.4324384331703186
158,3,0,-0.6997438073158264,0.5906434655189514,0.42949897050857544
159,3,0,-0.7046346664428711,0.5947141647338867,0.4353979825973511
160,3,0,-0.6940348744392395,0.5861895084381104,0.44700825214385986
161,3,0,-0.6885273456573486,0.6118853092193604,0.4425657391548157
162,3,0,-0.6952753067016602,0.6177452802658081,0.4440195858478546
163,3,0,-0.6665673851966858,0.6279761791229248,0.4655964970588684
164,3,0,-0.6817277073860168,0.6169325709342957,0.45916974544525146
165,3,0,-0.6843267679214478,0.6296812295913696,0.46000930666923523
166,3,0,-0.6958247423171997,0.6317417025566101,0.4515177011489868
167,3,0,-0.7105140686035156,0.5859384536743164,0.4531633257865906
168,3,0,-0.7075265645980835,0.6015446186065674,0.42570793628692627
169,0,0,-0.4437018036842346,0.2014618217945099,-0.14155781269073486
170,0,0,-0.4463963806629181,0.1990397572517395,-0.1312401294708252
171,0,0,-0.4424084424972534,0.21603170037269592,-0.12855902314186096
171,2,0,0.39831042289733887,-0.8321605920791626,-0.36946630477905273
172,0,0,-0.46644365787506104,0.26430296897888184,-0.12347140163183212
172,2,0,0.4068092107772827,-0.8382409811019897,-0.3789643943309784
173,0,0,-0.5544307827949524,0.24766096472740173,-0.12097659707069397
174,0,0,-0.5278319716453552,0.3044600486755371,-0.11745870113372803
174,2,0,0.4164888858795166,-0.8441593647003174,-0.4069274067878723
175,0,0,-0.5292088985443115,0.36134785413742065,-0.11271660029888153
175,2,0,0.4304385185241699,-0.8420464992523193,-0.41938233375549316
176,0,0,-0.5052347779273987,0.4206315279006958,-0.10574422776699066
176,2,0,0.46800172328948975,-0.8234187364578247,-0.4252736270427704
177,0,0,-0.4002026319503784,0.5427625179290771,-0.09801699221134186
178,0,0,-0.35326290130615234,0.6741948127746582,-0.09003598242998123
179,0,0,-0.338018000125885,0.7051555514335632,-0.09073140472173691
180,0,0,-0.3152870535850525,0.739888072013855,-0.08774492144584656
181,0,0,-0.2811245322227478,0.789027214050293,-0.08137021213769913
182,0,0,-0.2958906888961792,0.8005023002624512,-0.07486407458782196
182,2,0,0.7660007476806641,-0.4939548373222351,-0.45740118622779846
183,0,0,-0.32035204768180847,0.8095841407775879,-0.060575857758522034
184,0,0,-0.3494535982608795,0.8123258352279663,-0.04998325929045677
184,3,0,-0.3867575526237488,0.5962556004524231,0.05553802102804184
185,0,0,-0.36951708793640137,0.800573468208313,-0.04460453614592552
185,2,0,0.8134775161743164,-0.3465488851070404,-0.45503270626068115
186,0,0,-0.3826688230037689,0.7813934087753296,-0.03828197717666626
186,2,0,0.816241443157196,-0.3145756423473358,-0.4562019407749176
187,0,0,-0.38088637590408325,0.7913784980773926,-0.029578499495983124
188,0,0,-0.3831290602684021,0.7865610122680664,-0.025528118014335632
189,0,0,-0.38591599464416504,0.7835584878921509,-0.021442245692014694
190,0,0,-0.37710118293762207,0.800480306148529,-0.016524724662303925
191,0,0,-0.38837265968322754,0.7988832592964172,-0.014102183282375336
192,0,0,-0.39842021465301514,0.7987481355667114,-0.0075985342264175415
192,2,0,0.7767165303230286,-0.3604445457458496,-0.4707983136177063
193,0,0,-0.40094369649887085,0.8008525371551514,-0.0015433188527822495
194,0,0,-0.41185396909713745,0.798802375793457,0.0008979253470897675
194,2,0,0.7584232091903687,-0.38648635149002075,-0.4707755744457245
195,0,0,-0.44127994775772095,0.7917701601982117,0.005608785897493362
196,0,0,-0.47592413425445557,0.7818515300750732,0.00852220132946968
197,0,0,-0.526856005191803,0.747294008731842,0.013071667402982712
198,0,0,-0.5401191711425781,0.7501577138900757,0.01766306348145008
199,0,0,-0.576524019241333,0.7415509223937988,0.018703743815422058
200,0,0,-0.6005422472953796,0.7334917783737183,0.018077827990055084
201,0,0,-0.599927544593811,0.7366726398468018,0.02230149507522583
202,0,0,-0.606013298034668,0.7368715405464172,0.026265136897563934
203,0,0,-0.6023558378219604,0.7451399564743042,0.02844487689435482
204,0,0,-0.5981966257095337,0.7587317824363708,0.0355314165353775
205,0,0,-0.6018340587615967,0.7640976309776306,0.03810209035873413
206,0,0,-0.5983996391296387,0.768595278263092,0.0435745008289814
207,0,0,-0.5709514617919922,0.7954885959625244,0.051593877375125885
208,0,0,-0.638852596282959,0.7672778367996216,0.05386294424533844
209,0,0,-0.6407675743103027,0.7684229612350464,0.057145047932863235
210,0,0,-0.6509304046630859,0.7680796384811401,0.0612480603158474
211,0,0,-0.6413225531578064,0.7738420367240906,0.06175196170806885
212,0,0,-0.6514018177986145,0.773666262626648,0.0645398274064064
213,0,0,-0.6754733324050903,0.7693011164665222,0.07157523185014725
214,0,0,-0.6866656541824341,0.7640476226806641,0.06991507112979889
215,0,0,-0.6873108744621277,0.7559947371482849,0.07118476182222366
216,0,0,-0.690366804599762,0.7520114183425903,0.07477114349603653
217,0,0,-0.6862407326698303,0.7450376152992249,0.07779490947723389
218,0,0,-0.6793516874313354,0.7336065769195557,0.08260035514831543
219,0,0,-0.6562447547912598,0.7474684715270996,0.0864892229437828
220,0,0,-0.6577336192131042,0.7317655086517334,0.08903834223747253
221,0,0,-0.6702569127082825,0.6999983787536621,0.09096284210681915
222,0,0,-0.652621328830719,0.695658266544342,0.09496358036994934
223,0,0,-0.6770848035812378,0.6696159839630127,0.09584733098745346
224,0,0,-0.6963733434677124,0.6404629945755005,0.09812626242637634
225,0,0,-0.7218455672264099,0.5967507362365723,0.10238350927829742
226,0,0,-0.7229044437408447,0.5739665031433105,0.10090403258800507
227,0,0,-0.7212679386138916,0.5551036596298218,0.10029003024101257
228,0,0,-0.7176790237426758,0.5822455883026123,0.10424717515707016
229,0,0,-0.7434804439544678,0.5682483911514282,0.10446354746818542
230,0,0,-0.7613452076911926,0.5541061162948608,0.10363398492336273
231,0,0,-0.7742606401443481,0.5627492666244507,0.1039942055940628
232,0,0,-0.7683345675468445,0.5183054804801941,0.10518699884414673
233,0,0,-0.7881038188934326,0.48862791061401367,0.10599540919065475
234,0,0,-0.8109692335128784,0.47034409642219543,0.10703552514314651
235,0,0,-0.8116836547851562,0.4578291177749634,0.10956838726997375
236,0,0,-0.8118565082550049,0.4444679021835327,0.11153388023376465
