22,4,0,0.9138686656951904,0.2889053225517273,0.15040937066078186
23,4,0,0.9157953858375549,0.30778414011001587,0.1506502628326416
24,4,0,0.9081319570541382,0.32878929376602173,0.14515817165374756
24,7,0,-0.9065366983413696,0.3740103840827942,-0.17108222842216492
25,4,0,0.9034680128097534,0.35062316060066223,0.14002972841262817
25,7,0,-0.9024803638458252,0.40328335762023926,-0.1759212166070938
26,4,0,0.8928872346878052,0.36753249168395996,0.14045768976211548
26,7,0,-0.8988345265388489,0.4088423550128937,-0.17554986476898193
27,7,0,-0.8954582214355469,0.41607487201690674,-0.172149196267128
28,7,0,-0.892000138759613,0.41514265537261963,-0.1704816371202469
29,7,0,-0.8925032019615173,0.4269402325153351,-0.16343936324119568
30,4,0,0.8862569332122803,0.43605268001556396,0.12015973031520844
30,7,0,-0.8894529938697815,0.4253886938095093,-0.16042588651180267
31,7,0,-0.8899431228637695,0.4370136260986328,-0.1553245484828949
32,7,0,-0.888420581817627,0.4437061548233032,-0.15504392981529236
33,4,0,0.895661473274231,0.44855761528015137,0.10295906662940979
33,7,0,-0.8878734111785889,0.44169723987579346,-0.15315216779708862
34,4,0,0.9030794501304626,0.4289848804473877,0.1034940853714943
34,7,0,-0.8906207084655762,0.4372864365577698,-0.15810951590538025
35,4,0,0.9012995958328247,0.4270973801612854,0.09877513349056244
35,7,0,-0.8901593089103699,0.42575496435165405,-0.15624994039535522
36,7,0,-0.8969435691833496,0.44045013189315796,-0.15744996070861816
37,7,0,-0.8958298563957214,0.4385825991630554,-0.1549219936132431
38,7,0,-0.9038512706756592,0.451659232378006,-0.15384146571159363
39,7,0,-0.9006922245025635,0.4513971209526062,-0.15228676795959473
40,7,0,-0.9013708233833313,0.46316054463386536,-0.14923983812332153
41,7,0,-0.8980215787887573,0.45599275827407837,-0.14634352922439575
70,7,0,0.8931182026863098,0.06118630990386009,0.4808192551136017
71,7,0,0.903725266456604,0.04956644028425217,0.48069170117378235
72,7,0,0.9067373871803284,0.04517644643783569,0.4703712463378906
73,7,0,0.906976044178009,0.03666790574789047,0.46844279766082764
74,7,0,0.9085952043533325,0.032023683190345764,0.4728549122810364
75,7,0,0.9060702919960022,0.016314253211021423,0.47217291593551636
76,7,0,0.9062209129333496,0.020334793254733086,0.46477586030960083
77,7,0,0.884920597076416,0.0014821263030171394,0.46346503496170044
78,7,0,0.8778932094573975,0.0022953394800424576,0.4544326066970825
82,11,0,0.6349778771400452,-0.7867653965950012,0.22418642044067383
90,7,0,0.8996477723121643,0.27829575538635254,0.4212339520454407
91,7,0,0.9004204273223877,0.2846749424934387,0.41956692934036255
92,7,0,0.8903700113296509,0.30336079001426697,0.41025519371032715
93,7,0,0.8853567838668823,0.3089911937713623,0.4150560200214386
94,7,0,0.8876451253890991,0.313142865896225,0.4131495952606201
95,7,0,0.8783484101295471,0.3195594549179077,0.4161086082458496
96,7,0,0.8792861700057983,0.3221393823623657,0.41318830847740173
97,7,0,0.8763207197189331,0.3267573118209839,0.4160723090171814
98,7,0,0.8740493655204773,0.3271324038505554,0.41829097270965576
99,7,0,0.8730531930923462,0.32796090841293335,0.4223445653915405
100,7,0,0.8517744541168213,0.31600838899612427,0.4228370189666748
101,7,0,0.8298251032829285,0.3176332414150238,0.41501283645629883
152,10,0,0.5188307762145996,-0.882997989654541,-0.07830856740474701
153,10,0,0.5040362477302551,-0.8815277814865112,-0.08185779303312302
154,10,0,0.4491965174674988,-0.8939294815063477,-0.083091601729393
155,10,0,0.3947044014930725,-0.9056296348571777,-0.08641839027404785
156,10,0,0.33653825521469116,-0.9165091514587402,-0.0923403948545456
157,10,0,0.2667166292667389,-0.9273664951324463,-0.09606121480464935
158,10,0,0.20345404744148254,-0.9352515935897827,-0.10094769299030304
159,10,0,0.14468155801296234,-0.9414746165275574,-0.10815881937742233
160,10,0,0.11263516545295715,-0.9442920684814453,-0.11009371280670166
161,10,0,0.08692865818738937,-0.9454957246780396,-0.10967707633972168
162,10,0,0.08748874068260193,-0.934476375579834,-0.10577237606048584
176,10,0,-0.857388973236084,-0.4397009313106537,0.017396120354533195
177,10,0,-0.8493816256523132,-0.448921263217926,0.011831202544271946
178,10,0,-0.8591043949127197,-0.4285995364189148,0.008362061344087124
179,10,0,-0.8785592317581177,-0.37574583292007446,0.005801392253488302
180,10,0,-0.9018903374671936,-0.30245286226272583,-0.0009395974921062589
181,10,0,-0.91836017370224,-0.23320215940475464,-0.0049843695014715195
182,10,0,-0.9328529834747314,-0.15631793439388275,-0.010227560997009277
183,10,0,-0.9427305459976196,-0.08945964276790619,-0.01681145466864109
184,10,0,-0.9495594501495361,-0.027068383991718292,-0.02515501156449318
185,10,0,-0.9527111053466797,0.03184276074171066,-0.037132810801267624
186,10,0,-0.9558212757110596,0.056001752614974976,-0.04819846153259277
187,10,0,-0.9280954599380493,0.04718174412846565,-0.051258280873298645
201,8,0,0.8990702629089355,-0.5138189792633057,0.13361260294914246
201,10,0,0.0812169760465622,0.7369647026062012,0.06489972770214081
202,8,0,0.9352380037307739,-0.44678473472595215,0.06659816205501556
202,10,0,-0.1420404464006424,0.8335484266281128,0.03981776535511017
203,8,0,0.9361092448234558,-0.4001447856426239,0.048773132264614105
203,10,0,-0.14857211709022522,0.8425100445747375,0.03826596587896347
204,8,0,0.9249439239501953,-0.36296546459198,0.06829845905303955
204,10,0,-0.06837765127420425,0.8459264039993286,0.04446917399764061
205,8,0,0.9181398153305054,-0.3540859818458557,0.07861033827066422
205,10,0,-0.02274700254201889,0.8494579792022705,0.04976882040500641
206,8,0,0.9074532985687256,-0.35464829206466675,0.09086759388446808
206,10,0,0.011642111465334892,0.8651494383811951,0.05910806357860565
207,8,0,0.8895324468612671,-0.33346855640411377,0.10919885337352753
207,10,0,0.07323098927736282,0.8860052824020386,0.07155001163482666
208,8,0,0.8669031858444214,-0.3088417053222656,0.12435528635978699
208,10,0,0.11006052047014236,0.8925884962081909,0.07731416821479797
209,10,0,0.1416175365447998,0.8962279558181763,0.07917715609073639
210,10,0,0.17146694660186768,0.899010181427002,0.08559779822826385
211,10,0,0.18686586618423462,0.905591607093811,0.0845734253525734
212,10,0,0.19026575982570648,0.9101165533065796,0.08865241706371307
213,10,0,0.22253108024597168,0.8917461037635803,0.07911944389343262
226,10,0,0.8391835689544678,0.3758048117160797,-0.11262816190719604
227,10,0,0.842104971408844,0.3054176867008209,-0.1274060308933258
228,10,0,0.8450478315353394,0.2800215780735016,-0.13288596272468567
229,10,0,0.833393931388855,0.3049498498439789,-0.13295786082744598
230,10,0,0.8213543891906738,0.3591581881046295,-0.1414879411458969
231,10,0,0.8175567388534546,0.40675032138824463,-0.14201611280441284
232,10,0,0.8260200023651123,0.4012414813041687,-0.1365126371383667
232,11,0,0.6368563175201416,0.20917657017707825,0.01591530628502369
233,10,0,0.8251063823699951,0.4312970042228699,-0.13827991485595703
233,11,0,0.6600557565689087,0.17119674384593964,0.025259433314204216
234,10,0,0.8280452489852905,0.4676288962364197,-0.11522246897220612
234,11,0,0.68894362449646,0.13315968215465546,0.04395175352692604
235,8,0,-0.728839635848999,-0.6572507619857788,-0.16539791226387024
235,10,0,0.841820478439331,0.4585345983505249,-0.15416114032268524
236,8,0,-0.7307268381118774,-0.6927502155303955,-0.1735796332359314
236,10,0,0.8388733863830566,0.4227915406227112,-0.15484857559204102
237,8,0,-0.7146071195602417,-0.7178360223770142,-0.17358022928237915
237,10,0,0.8289499282836914,0.3846348822116852,-0.15391665697097778
238,8,0,-0.6984472870826721,-0.7400557398796082,-0.16116291284561157
238,10,0,0.8226577043533325,0.3304690718650818,-0.1454394906759262
239,8,0,-0.7100800275802612,-0.7367073893547058,-0.15899278223514557
239,10,0,0.816234827041626,0.28509852290153503,-0.14101168513298035
240,8,0,-0.7186146974563599,-0.7338897585868835,-0.1433047503232956
240,10,0,0.8155360817909241,0.2325287163257599,-0.13173718750476837
240,11,0,0.8790137767791748,-0.02823258750140667,0.08459537476301193
241,8,0,-0.720813512802124,-0.7370880842208862,-0.12622521817684174
241,10,0,0.8098886013031006,0.17240940034389496,-0.12150882184505463
241,11,0,0.8963792324066162,-0.05805286765098572,0.09151192009449005
242,8,0,-0.7247482538223267,-0.7393513917922974,-0.13295355439186096
243,1,0,0.31369906663894653,-0.7155575752258301,-0.03857728838920593
243,11,0,0.9204590320587158,-0.15021991729736328,0.0954182967543602
244,1,0,0.4150301218032837,-0.6874581575393677,-0.015277217142283916
244,11,0,0.9276597499847412,-0.18590614199638367,0.10361173748970032
245,11,0,0.9343778491020203,-0.19453628361225128,0.10224542766809464
246,1,0,0.6420907378196716,-0.6044726371765137,0.006953474134206772
246,11,0,0.9330894947052002,-0.20220088958740234,0.09826090931892395
247,1,0,0.751604437828064,-0.5462547540664673,0.015527376905083656
247,11,0,0.9342585802078247,-0.2137705683708191,0.10122900456190109
248,1,0,0.7643431425094604,-0.5163255929946899,0.03250378370285034
248,11,0,0.9428253173828125,-0.24610602855682373,0.12008358538150787
249,1,0,0.7952075600624084,-0.4928651452064514,0.03679705783724785
249,11,0,0.9474135637283325,-0.2883440852165222,0.13654828071594238
250,1,0,0.8014345169067383,-0.46233856678009033,0.04223676025867462
250,11,0,0.9485130906105042,-0.33739128708839417,0.14083236455917358
251,11,0,0.940575361251831,-0.39392009377479553,0.1420588344335556
252,10,0,-0.23168668150901794,0.8143563866615295,-0.057247716933488846
253,10,0,-0.30327293276786804,0.8110653162002563,-0.06475796550512314
253,11,0,0.9070799946784973,-0.4787473976612091,0.13388469815254211
254,10,0,-0.37157589197158813,0.7936016917228699,-0.0639922022819519
255,10,0,-0.4168001413345337,0.7784988880157471,-0.068495012819767
