27,8,0,0.7711536884307861,0.5461499691009521,-0.43429574370384216
28,8,0,0.756103515625,0.5518505573272705,-0.43964308500289917
29,8,0,0.7482467889785767,0.5621073246002197,-0.44116464257240295
30,8,0,0.7387953996658325,0.5703430771827698,-0.44281822443008423
31,8,0,0.7359516620635986,0.5715125799179077,-0.44276121258735657
32,8,0,0.7338303327560425,0.5757051110267639,-0.4467855989933014
33,8,0,0.7233179211616516,0.5922451019287109,-0.4435579776763916
34,3,0,0.034060556441545486,0.8988921046257019,0.1379680633544922
34,8,0,0.6811083555221558,0.6269477605819702,-0.41486746072769165
35,8,0,0.684956431388855,0.6317870616912842,-0.40862637758255005
36,8,0,0.7039269208908081,0.6146018505096436,-0.4176192581653595
37,8,0,0.702234148979187,0.6033246517181396,-0.410106360912323
38,8,0,0.6970783472061157,0.5916390419006348,-0.3965981900691986
39,8,0,0.6814553141593933,0.5700245499610901,-0.3421744704246521
40,3,0,0.07696086168289185,0.9110432267189026,0.18210436403751373
41,3,0,0.09419447183609009,0.9113783836364746,0.1648668795824051
41,8,0,0.6566940546035767,0.534239649772644,-0.21145109832286835
49,1,0,0.7390894293785095,-0.49287480115890503,-0.24990183115005493
49,8,0,0.706592321395874,-0.5987528562545776,-0.24976253509521484
50,1,0,0.7426874041557312,-0.4975810647010803,-0.2572775185108185
50,8,0,0.7133585214614868,-0.6022639274597168,-0.25715696811676025
51,1,0,0.7451631426811218,-0.5056560635566711,-0.2635136842727661
51,8,0,0.7084692120552063,-0.6174761056900024,-0.26427924633026123
52,1,0,0.7510298490524292,-0.5103287696838379,-0.27397802472114563
52,8,0,0.7061707973480225,-0.6378498077392578,-0.2764364182949066
53,1,0,0.7531894445419312,-0.484002023935318,-0.28296318650245667
53,8,0,0.7148893475532532,-0.6293619275093079,-0.2962134778499603
54,1,0,0.7499480247497559,-0.4686954617500305,-0.2849549651145935
54,8,0,0.7167566418647766,-0.6314477920532227,-0.2999723553657532
55,1,0,0.7530641555786133,-0.4393635094165802,-0.2847023606300354
55,8,0,0.7202991843223572,-0.6295047402381897,-0.2951948642730713
56,1,0,0.7578564286231995,-0.41116011142730713,-0.2852795422077179
56,2,0,0.5752437114715576,-0.5002444982528687,-0.12921208143234253
56,8,0,0.7167778015136719,-0.6325821876525879,-0.289905309677124
57,1,0,0.7539427280426025,-0.3871240019798279,-0.2845470905303955
57,2,0,0.5706430077552795,-0.5146886110305786,-0.1276252418756485
57,8,0,0.7020171880722046,-0.6349691152572632,-0.2770402431488037
58,3,0,0.09208600223064423,0.901089072227478,0.07297714054584503
59,1,0,0.748138427734375,-0.4375869631767273,-0.27784913778305054
59,2,0,0.5936437845230103,-0.49079084396362305,-0.11491301655769348
60,1,0,0.7424793839454651,-0.45509129762649536,-0.27520570158958435
60,2,0,0.6102462410926819,-0.47737252712249756,-0.10919468849897385
61,1,0,0.7391625046730042,-0.48246443271636963,-0.27078187465667725
61,2,0,0.6245332956314087,-0.4678109884262085,-0.09886784851551056
62,2,0,0.6358261108398438,-0.4626653790473938,-0.09694153815507889
76,2,0,0.37049195170402527,0.8014341592788696,0.0883265882730484
77,2,0,0.3112797141075134,0.8407965898513794,0.11792539060115814
77,11,0,-0.47860172390937805,0.5605771541595459,-0.4783576726913452
78,2,0,0.27705681324005127,0.8499244451522827,0.13275502622127533
78,11,0,-0.5071447491645813,0.5160536170005798,-0.4857390224933624
79,2,0,0.25917649269104004,0.858320951461792,0.14331266283988953
80,2,0,0.24714189767837524,0.8671659231185913,0.1483204960823059
81,2,0,0.2380639910697937,0.8723089694976807,0.15391698479652405
81,11,0,-0.5967547297477722,0.4218055307865143,-0.5048670172691345
82,2,0,0.22493232786655426,0.8773658275604248,0.16075167059898376
82,11,0,-0.6276388168334961,0.390834242105484,-0.5110957026481628
83,2,0,0.21534369885921478,0.8755289316177368,0.16839951276779175
83,11,0,-0.6660997867584229,0.3441881239414215,-0.5174540877342224
84,2,0,0.209461510181427,0.8730638027191162,0.16550031304359436
84,11,0,-0.6770509481430054,0.30964452028274536,-0.5160454511642456
85,2,0,0.19408324360847473,0.8571536540985107,0.16920459270477295
85,11,0,-0.6885405778884888,0.2838652729988098,-0.5175074934959412
86,2,0,0.20314913988113403,0.8442344665527344,0.18232843279838562
86,3,0,0.08705184608697891,0.9216206073760986,-0.04336700588464737
87,11,0,-0.6793369054794312,0.2950795292854309,-0.5332372188568115
88,11,0,-0.6801207065582275,0.3168157637119293,-0.5333296060562134
89,3,0,-0.00868319720029831,0.9345654249191284,-0.07174865156412125
89,11,0,-0.6955007910728455,0.23354527354240417,-0.5402569770812988
90,11,0,-0.674229621887207,0.275162935256958,-0.5493393540382385
91,11,0,-0.6611342430114746,0.2783312499523163,-0.5483787059783936
92,11,0,-0.6575132012367249,0.26202890276908875,-0.5543872117996216
93,11,0,-0.6735920310020447,0.28494152426719666,-0.5507383346557617
94,11,0,-0.6754904985427856,0.3030439019203186,-0.5371443033218384
95,11,0,-0.6843274831771851,0.32487231492996216,-0.5304499268531799
96,11,0,-0.67938631772995,0.3371097445487976,-0.5248012542724609
97,11,0,-0.6788468956947327,0.35158175230026245,-0.5216960906982422
98,11,0,-0.6718600988388062,0.3522375226020813,-0.5189988613128662
99,11,0,-0.6731365323066711,0.38221704959869385,-0.5229020118713379
100,11,0,-0.667750358581543,0.39558905363082886,-0.5328232049942017
101,11,0,-0.6722861528396606,0.4245685935020447,-0.5215819478034973
102,11,0,-0.6606855392456055,0.4352734684944153,-0.5227295160293579
103,11,0,-0.6675881743431091,0.4327045679092407,-0.5106605291366577
104,11,0,-0.6470491886138916,0.4204453229904175,-0.5074280500411987
105,11,0,-0.6564501523971558,0.4427841305732727,-0.49129733443260193
106,11,0,-0.639851450920105,0.4730059504508972,-0.48218193650245667
107,11,0,-0.64597088098526,0.49959948658943176,-0.4730988144874573
108,11,0,-0.6262014508247375,0.5020121335983276,-0.47273749113082886
109,11,0,-0.6086351275444031,0.5153652429580688,-0.46477875113487244
110,11,0,-0.593189001083374,0.5205733776092529,-0.45731762051582336
111,11,0,-0.5888839960098267,0.5294147729873657,-0.4405985474586487
112,11,0,-0.5851001739501953,0.5365904569625854,-0.43033698201179504
113,11,0,-0.5979568958282471,0.5573058128356934,-0.4036387801170349
114,11,0,-0.6081488132476807,0.5642162561416626,-0.3997424244880676
115,11,0,-0.6125602126121521,0.5639476180076599,-0.3927256166934967
116,11,0,-0.6101115942001343,0.5676178932189941,-0.38163653016090393
117,11,0,-0.5902536511421204,0.5871312618255615,-0.35059037804603577
118,11,0,-0.5542071461677551,0.6047912240028381,-0.3330116271972656
119,11,0,-0.51226806640625,0.6279226541519165,-0.3139331042766571
120,11,0,-0.46815481781959534,0.6499795913696289,-0.2897052764892578
123,3,0,0.057619910687208176,0.8883438110351562,0.30507731437683105
124,3,0,0.09854134917259216,0.8886532187461853,0.28994277119636536
125,3,0,0.13189072906970978,0.8956016302108765,0.2787907123565674
