15,8,0,-0.5361339449882507,0.4128970205783844,-0.37849241495132446
16,8,0,-0.5141577124595642,0.4700506925582886,-0.3891521692276001
17,8,0,-0.5009317398071289,0.528933584690094,-0.40672826766967773
18,8,0,-0.478645920753479,0.5956374406814575,-0.4263480305671692
19,8,0,-0.5189986824989319,0.6466172337532043,-0.4545404314994812
20,8,0,-0.4321447014808655,0.7254760265350342,-0.46730875968933105
21,8,0,-0.271729052066803,0.7803229093551636,-0.511303186416626
22,8,0,-0.18645809590816498,0.7781057953834534,-0.5354776382446289
23,8,0,-0.18367019295692444,0.795401394367218,-0.5245336294174194
24,8,0,-0.17763330042362213,0.7958396673202515,-0.5185854434967041
25,8,0,-0.17108863592147827,0.7932722568511963,-0.5159140825271606
26,8,0,-0.16756443679332733,0.7903165817260742,-0.5153946280479431
27,8,0,-0.1609601527452469,0.7872276306152344,-0.5154900550842285
28,8,0,-0.1564815640449524,0.7873988151550293,-0.5165495872497559
29,8,0,-0.1599610298871994,0.7913865447044373,-0.5155762434005737
30,8,0,-0.1598946750164032,0.7912059426307678,-0.5190698504447937
31,8,0,-0.16095015406608582,0.7910976409912109,-0.520571768283844
32,8,0,-0.1628565788269043,0.7909256219863892,-0.5204300880432129
33,8,0,-0.16736987233161926,0.7874234914779663,-0.5203415155410767
34,8,0,-0.17555588483810425,0.7885984182357788,-0.5199886560440063
35,8,0,-0.1846112608909607,0.7877748012542725,-0.51973956823349
36,8,0,-0.19107744097709656,0.7860407829284668,-0.5195260047912598
37,8,0,-0.19615010917186737,0.777419924736023,-0.5204793214797974
38,8,0,-0.2105230689048767,0.7743208408355713,-0.5204893350601196
39,8,0,-0.22346457839012146,0.7643868923187256,-0.521270751953125
40,8,0,-0.23224501311779022,0.7611997127532959,-0.52068030834198
41,8,0,-0.2373688817024231,0.7546916007995605,-0.5194202661514282
42,8,0,-0.2470732480287552,0.7492141723632812,-0.5191854238510132
43,8,0,-0.25874876976013184,0.7428717613220215,-0.5183258652687073
44,8,0,-0.27282026410102844,0.7364633083343506,-0.5181186199188232
45,8,0,-0.2908681631088257,0.733214259147644,-0.516049861907959
46,8,0,-0.29989093542099,0.7262814044952393,-0.5141289234161377
47,8,0,-0.3126748502254486,0.7200084328651428,-0.5131901502609253
48,8,0,-0.3290228247642517,0.7169925570487976,-0.5117762684822083
49,8,0,-0.34188276529312134,0.7118645906448364,-0.5105706453323364
50,8,0,-0.3505072593688965,0.7039926648139954,-0.5108304619789124
51,8,0,-0.36035314202308655,0.698836088180542,-0.5111085176467896
52,8,0,-0.37146690487861633,0.6916583180427551,-0.5104376673698425
53,8,0,-0.38320809602737427,0.6833980083465576,-0.5101044178009033
54,8,0,-0.39813995361328125,0.6735610961914062,-0.5103030800819397
55,8,0,-0.40704911947250366,0.665553092956543,-0.5109419226646423
56,8,0,-0.41653430461883545,0.6549443006515503,-0.5127500891685486
57,8,0,-0.4307919442653656,0.6433923244476318,-0.5129802227020264
58,8,0,-0.44101858139038086,0.637293815612793,-0.512624204158783
59,8,0,-0.4525657892227173,0.6283324956893921,-0.5128825902938843
60,8,0,-0.46471017599105835,0.6194074153900146,-0.5125420093536377
61,8,0,-0.4817954897880554,0.6028599143028259,-0.513676643371582
62,8,0,-0.4975860118865967,0.5900707244873047,-0.514492392539978
63,8,0,-0.5088683366775513,0.5849431753158569,-0.513225793838501
64,8,0,-0.5244060754776001,0.5743474960327148,-0.5122641324996948
65,8,0,-0.5384601354598999,0.5668177604675293,-0.5112038850784302
66,8,0,-0.5506467819213867,0.5548291206359863,-0.5110528469085693
67,8,0,-0.5660167932510376,0.5584993958473206,-0.5070215463638306
68,0,0,-0.4430038332939148,0.5211402773857117,-0.02297932654619217
68,8,0,-0.5688180327415466,0.552720308303833,-0.5026549100875854
69,0,0,-0.43801528215408325,0.5381522178649902,-0.014556962996721268
69,8,0,-0.574515700340271,0.5470496416091919,-0.4994204640388489
70,0,0,-0.43255430459976196,0.5550508499145508,-0.004922490566968918
70,8,0,-0.586916446685791,0.5354523658752441,-0.49599218368530273
71,0,0,-0.42666858434677124,0.5737798810005188,0.002445679157972336
71,8,0,-0.5879859924316406,0.5348334908485413,-0.49384957551956177
72,0,0,-0.42279165983200073,0.5941476821899414,0.009067371487617493
72,8,0,-0.5922773480415344,0.5338068008422852,-0.4921520948410034
73,0,0,-0.42089638113975525,0.6134203672409058,0.013492219150066376
73,8,0,-0.5986541509628296,0.5270194411277771,-0.4901503920555115
74,0,0,-0.41641703248023987,0.6323071718215942,0.014887690544128418
74,8,0,-0.6039159297943115,0.5227832794189453,-0.4905955195426941
75,0,0,-0.4105522334575653,0.6510825157165527,0.01784287765622139
75,8,0,-0.6133973598480225,0.5115024447441101,-0.4902566969394684
76,0,0,-0.40626978874206543,0.6712880730628967,0.020308729261159897
76,8,0,-0.6228860020637512,0.5026721954345703,-0.48861855268478394
77,0,0,-0.40094026923179626,0.6893460750579834,0.020238740369677544
77,8,0,-0.6314831376075745,0.4906415641307831,-0.4877305030822754
78,0,0,-0.3964894413948059,0.705687403678894,0.02098378911614418
