18,5,0,0.7478428483009338,0.5748757123947144,-0.2070043981075287
19,5,0,0.7473573684692383,0.5424157381057739,-0.1894405633211136
20,5,0,0.7475192546844482,0.523021936416626,-0.1903294026851654
21,5,0,0.743893027305603,0.516453206539154,-0.186873659491539
22,5,0,0.7459040284156799,0.5159570574760437,-0.17973318696022034
23,5,0,0.740486741065979,0.5187722444534302,-0.17736274003982544
23,7,0,-0.5247694253921509,-0.5897787809371948,-0.5466979742050171
24,7,0,-0.5244622826576233,-0.5906057953834534,-0.5636537075042725
25,5,0,0.7390034198760986,0.5275713205337524,-0.21699385344982147
26,5,0,0.7529977560043335,0.5348755121231079,-0.20366431772708893
27,7,0,-0.6444499492645264,-0.5797988772392273,-0.6309565901756287
28,7,0,-0.627072811126709,-0.5731539130210876,-0.6404352784156799
29,5,0,0.7555806636810303,0.5003868937492371,-0.2564094364643097
29,7,0,-0.6411111354827881,-0.5677875280380249,-0.6347047090530396
30,7,0,-0.6208369135856628,-0.5675767064094543,-0.63956618309021
31,7,0,-0.6049430966377258,-0.5653362274169922,-0.6354589462280273
32,7,0,-0.5809754729270935,-0.5780510902404785,-0.6523177623748779
33,7,0,-0.5673999786376953,-0.5810518264770508,-0.6552456617355347
34,7,0,-0.5865589380264282,-0.5740633010864258,-0.6550195217132568
35,7,0,-0.5364028215408325,-0.5762351751327515,-0.6615587472915649
36,7,0,-0.524966835975647,-0.5631841421127319,-0.6557192802429199
37,7,0,-0.5006305575370789,-0.5558115243911743,-0.6595838665962219
38,7,0,-0.49964118003845215,-0.5546712875366211,-0.6502279043197632
39,7,0,-0.4914335012435913,-0.5486127734184265,-0.6437637209892273
40,7,0,-0.47511208057403564,-0.5404794812202454,-0.6420490741729736
41,7,0,-0.47807180881500244,-0.5319531559944153,-0.631103515625
42,7,0,-0.45827850699424744,-0.5276080369949341,-0.6266534924507141
43,7,0,-0.46917709708213806,-0.5328541994094849,-0.6179345846176147
44,7,0,-0.4737570285797119,-0.5294188261032104,-0.6100683212280273
45,7,0,-0.46834006905555725,-0.5275100469589233,-0.6069966554641724
46,7,0,-0.47618091106414795,-0.5226716995239258,-0.5986237525939941
47,7,0,-0.4664415419101715,-0.528934895992279,-0.5937782526016235
48,7,0,-0.4797130525112152,-0.5231205821037292,-0.5814626216888428
49,7,0,-0.47642481327056885,-0.5031376481056213,-0.5624428987503052
50,7,0,-0.4721756875514984,-0.4960598945617676,-0.538411557674408
51,7,0,-0.4607483446598053,-0.4783926010131836,-0.5140361785888672
52,7,0,-0.4434872567653656,-0.44899922609329224,-0.49711182713508606
98,7,0,0.2897246181964874,-0.7240092754364014,0.5491251945495605
99,7,0,0.3071959614753723,-0.740354597568512,0.5472813248634338
100,7,0,0.2894226014614105,-0.7082874178886414,0.5432261228561401
101,7,0,0.29226091504096985,-0.7008914947509766,0.5470213890075684
102,7,0,0.30806678533554077,-0.7107073664665222,0.5462629199028015
103,7,0,0.3092082142829895,-0.7043330073356628,0.5492349863052368
104,7,0,0.3171786069869995,-0.7099419832229614,0.5494706630706787
105,7,0,0.31800201535224915,-0.7056770324707031,0.5535225868225098
106,7,0,0.3172684907913208,-0.7066611647605896,0.5593771934509277
107,7,0,0.3240741491317749,-0.7110781669616699,0.558568000793457
108,7,0,0.3278248906135559,-0.7051541805267334,0.5617935657501221
109,7,0,0.3267973065376282,-0.7105367183685303,0.5640977025032043
110,7,0,0.33056747913360596,-0.6835243105888367,0.5573262572288513
124,1,0,0.5658698678016663,0.41883838176727295,-0.5737023949623108
124,8,0,0.6182488203048706,0.29778578877449036,-0.5646312236785889
125,1,0,0.5750124454498291,0.38839006423950195,-0.5773651003837585
125,8,0,0.6057050228118896,0.2684519290924072,-0.562213122844696
126,1,0,0.5836406946182251,0.4058249294757843,-0.5806375741958618
127,1,0,0.5779309272766113,0.41500523686408997,-0.5788202285766602
132,1,0,0.5493691563606262,0.4478723406791687,-0.5786149501800537
133,1,0,0.5440338850021362,0.4964257776737213,-0.5827557444572449
133,7,0,0.7633872032165527,0.3756653666496277,0.11754655838012695
134,1,0,0.5459941625595093,0.5069693326950073,-0.5808316469192505
134,7,0,0.7644439935684204,0.37147748470306396,0.13684722781181335
134,8,0,0.6108905076980591,0.4740743637084961,-0.49231505393981934
135,1,0,0.5405956506729126,0.5219043493270874,-0.5857146978378296
135,7,0,0.767533540725708,0.3731641173362732,0.15624915063381195
136,1,0,0.5298393368721008,0.5306006073951721,-0.5923773050308228
136,7,0,0.7754690647125244,0.3942624628543854,0.17144431173801422
137,7,0,0.7809394598007202,0.40544384717941284,0.1703002154827118
138,1,0,0.5147390961647034,0.536350429058075,-0.5923576354980469
138,7,0,0.7844963073730469,0.4011009931564331,0.17709457874298096
139,7,0,0.7920901775360107,0.39421793818473816,0.18684318661689758
140,1,0,0.4755313992500305,0.537177562713623,-0.6031266450881958
140,7,0,0.7877574563026428,0.39038634300231934,0.19015708565711975
140,8,0,0.5663851499557495,0.5044063329696655,-0.4898555278778076
141,1,0,0.46944954991340637,0.540473222732544,-0.5986241102218628
141,7,0,0.7848619818687439,0.39703476428985596,0.18445327877998352
141,8,0,0.5546719431877136,0.5193395614624023,-0.49814116954803467
142,1,0,0.4740452170372009,0.5364226698875427,-0.596100926399231
142,7,0,0.7815428972244263,0.4053097367286682,0.17435267567634583
142,8,0,0.5594247579574585,0.5187332630157471,-0.5068187713623047
143,1,0,0.4717380702495575,0.538221001625061,-0.592025101184845
143,7,0,0.7832707166671753,0.4154415726661682,0.16337579488754272
143,8,0,0.563169002532959,0.5177248120307922,-0.5136999487876892
144,1,0,0.4600207805633545,0.5442312955856323,-0.5868575572967529
144,8,0,0.5612705945968628,0.5155699253082275,-0.5174860954284668
145,1,0,0.4521044194698334,0.5379543304443359,-0.5745172500610352
145,8,0,0.557528018951416,0.516473650932312,-0.518425703048706
148,1,0,0.4267900884151459,0.5266168117523193,-0.5573506355285645
148,8,0,0.5019044280052185,0.5390596389770508,-0.5586279630661011
149,1,0,0.4493955969810486,0.5424469113349915,-0.5523720979690552
