9,0,0,-0.41532763838768005,0.8828456401824951,-0.1086234301328659
10,0,0,-0.3890405297279358,0.9169603586196899,-0.0930587500333786
11,0,0,-0.39225494861602783,0.917413592338562,-0.08245734870433807
12,0,0,-0.3951796293258667,0.9119399785995483,-0.07842244952917099
13,0,0,-0.3999922275543213,0.9059860706329346,-0.07691939920186996
14,0,0,-0.47864824533462524,0.888733446598053,-0.07815242558717728
15,0,0,-0.5136328339576721,0.8754832148551941,-0.07508715242147446
16,0,0,-0.5654723048210144,0.8592803478240967,-0.0766604095697403
17,0,0,-0.6272094249725342,0.8293172121047974,-0.07756328582763672
18,0,0,-0.5921151638031006,0.844906210899353,-0.07555793225765228
19,0,0,-0.6833969354629517,0.8031575679779053,-0.08902495354413986
20,0,0,-0.7060216069221497,0.7836083173751831,-0.1018824651837349
21,0,0,-0.7136971950531006,0.7789140343666077,-0.11224935203790665
22,0,0,-0.8215938806533813,0.6565812230110168,-0.14029359817504883
23,0,0,-0.8686136603355408,0.4998140037059784,-0.1825444996356964
24,0,0,-0.8691936731338501,0.41992971301078796,-0.24485744535923004
25,0,0,-0.8515472412109375,0.4367820620536804,-0.2555513381958008
26,0,0,-0.8416978120803833,0.42546847462654114,-0.2650298476219177
27,0,0,-0.8321702480316162,0.45610278844833374,-0.26937198638916016
28,0,0,-0.8450683355331421,0.41736462712287903,-0.2749719023704529
29,0,0,-0.8338042497634888,0.4141027331352234,-0.27101361751556396
30,0,0,-0.8490695953369141,0.3767814040184021,-0.2761130928993225
31,0,0,-0.8719270825386047,0.2971615791320801,-0.27824240922927856
32,0,0,-0.8833944797515869,0.24784114956855774,-0.26960065960884094
33,0,0,-0.9024969935417175,0.19903334975242615,-0.2704316973686218
34,0,0,-0.9219223856925964,0.12225459516048431,-0.2656298875808716
34,5,0,0.936715841293335,-0.09065042436122894,-0.15827825665473938
35,0,0,-0.9392340183258057,0.05938698723912239,-0.24825307726860046
35,5,0,0.9607548713684082,-0.03338203579187393,-0.08993282169103622
36,0,0,-0.9472039341926575,0.06957636773586273,-0.24421754479408264
36,5,0,0.9649049639701843,-0.005890796892344952,-0.07208908349275589
37,0,0,-0.95518559217453,0.0667508915066719,-0.24401739239692688
