10,8,0,0.8491175770759583,0.6132161617279053,-0.09475178271532059
11,8,0,0.8338549137115479,0.6129378080368042,-0.06863916665315628
12,8,0,0.8359479904174805,0.6146776676177979,-0.07339928299188614
13,8,0,0.8322051763534546,0.614564061164856,-0.08459492772817612
14,8,0,0.8339357972145081,0.6148481965065002,-0.0947013571858406
15,8,0,0.8288964033126831,0.6227899789810181,-0.10330195724964142
16,8,0,0.8310707211494446,0.6225497722625732,-0.10071644932031631
17,3,0,-0.8602384328842163,0.5649076700210571,-0.14042101800441742
17,8,0,0.8230540752410889,0.6235198974609375,-0.09661053866147995
18,3,0,-0.8693422675132751,0.5178173780441284,-0.13675722479820251
18,8,0,0.8300862312316895,0.6126301288604736,-0.08922862261533737
19,8,0,0.844379186630249,0.6088095903396606,-0.08276239037513733
20,8,0,0.8402336835861206,0.6079302430152893,-0.08041568100452423
21,8,0,0.8401049971580505,0.6065226793289185,-0.08314939588308334
22,8,0,0.7907003164291382,0.6150176525115967,-0.07811614125967026
23,3,0,-0.8851193785667419,0.5542901754379272,-0.14262162148952484
23,8,0,0.6647382974624634,0.6462459564208984,-0.07369790971279144
24,8,0,0.6142666339874268,0.639094352722168,-0.07278905063867569
40,3,0,-0.9440886378288269,-0.09292033314704895,-0.24104687571525574
41,3,0,-0.9455035328865051,-0.051931388676166534,-0.22439348697662354
42,3,0,-0.9431117177009583,-0.06281105428934097,-0.22130879759788513
63,1,0,-0.9092493057250977,0.35419777035713196,-0.18486124277114868
64,1,0,-0.9103080034255981,0.3495549261569977,-0.17756232619285583
64,3,0,-0.8649922013282776,-0.18014788627624512,-0.15152108669281006
64,8,0,-0.9283592700958252,0.38327744603157043,-0.1584617644548416
65,1,0,-0.9077961444854736,0.3511648178100586,-0.17304173111915588
65,3,0,-0.8616706132888794,-0.2550296485424042,-0.14216160774230957
65,8,0,-0.9297067523002625,0.37379318475723267,-0.14613130688667297
66,3,0,-0.8566965460777283,-0.3065462112426758,-0.14322704076766968
66,8,0,-0.9263924360275269,0.3760107755661011,-0.1447092890739441
69,3,0,-0.8285965323448181,-0.5351630449295044,-0.17755034565925598
70,3,0,-0.8374334573745728,-0.5355097651481628,-0.17404621839523315
72,3,0,-0.8363529443740845,-0.520991861820221,-0.17935810983181
73,3,0,-0.8488427400588989,-0.5053606033325195,-0.17994949221611023
79,2,0,0.241357684135437,0.0378245934844017,-0.02256448194384575
79,11,0,-0.9426370859146118,-0.24899427592754364,-0.017062107101082802
80,11,0,-0.9457041025161743,-0.2326951026916504,-0.024577928707003593
81,11,0,-0.9487113356590271,-0.22767892479896545,-0.02884742245078087
82,11,0,-0.9474133253097534,-0.2274288535118103,-0.026272376999258995
83,11,0,-0.9493741989135742,-0.24626657366752625,-0.023988027125597
84,11,0,-0.948905348777771,-0.2504287660121918,-0.021501826122403145
85,11,0,-0.9484779238700867,-0.24388670921325684,-0.02006683498620987
86,2,0,0.8322361707687378,-0.3250877857208252,0.005518851801753044
86,11,0,-0.9446831941604614,-0.27073681354522705,-0.022192835807800293
87,2,0,0.8996572494506836,-0.2688634395599365,0.020990893244743347
88,2,0,0.910447895526886,-0.2519534230232239,0.02913171797990799
88,11,0,-0.9401754140853882,-0.27881214022636414,-0.025965718552470207
89,2,0,0.9179214239120483,-0.22016674280166626,0.03393133357167244
89,11,0,-0.9392211437225342,-0.27155283093452454,-0.02645421028137207
90,2,0,0.9196116328239441,-0.2152707278728485,0.03481776639819145
90,11,0,-0.9388977289199829,-0.26107126474380493,-0.02685455232858658
91,2,0,0.9211381673812866,-0.2127305567264557,0.03790653869509697
91,11,0,-0.9389863014221191,-0.24753715097904205,-0.028804220259189606
92,2,0,0.9216486215591431,-0.2115095853805542,0.03835885599255562
92,11,0,-0.9397768974304199,-0.23884567618370056,-0.03133690357208252
93,2,0,0.9187053442001343,-0.22893154621124268,0.04176376760005951
93,11,0,-0.9399373531341553,-0.23808033764362335,-0.03445018082857132
94,2,0,0.9182556867599487,-0.2097172737121582,0.0397367887198925
94,11,0,-0.9431359171867371,-0.22831112146377563,-0.03568439558148384
95,2,0,0.9136162996292114,-0.18609759211540222,0.04350341856479645
95,11,0,-0.9429757595062256,-0.22109448909759521,-0.039906807243824005
96,2,0,0.9027258157730103,-0.17057621479034424,0.04336540773510933
96,11,0,-0.9463272094726562,-0.20089375972747803,-0.04211559519171715
97,2,0,0.8779927492141724,-0.16026988625526428,0.0404994934797287
97,11,0,-0.9479196667671204,-0.19736048579216003,-0.04078022390604019
98,2,0,0.8531095385551453,-0.12866581976413727,0.040006883442401886
98,11,0,-0.9446002244949341,-0.1979149729013443,-0.041999347507953644
99,11,0,-0.9361484050750732,-0.18770626187324524,-0.0423140823841095
100,11,0,-0.9283615350723267,-0.1833774447441101,-0.040243733674287796
101,11,0,-0.926245927810669,-0.16639113426208496,-0.040293626487255096
102,11,0,-0.9193236231803894,-0.1344686895608902,-0.0414397157728672
103,11,0,-0.9056510925292969,-0.11342651396989822,-0.04164087027311325
104,11,0,-0.8944306373596191,-0.10857024788856506,-0.042525067925453186
105,11,0,-0.8868018388748169,-0.11058403551578522,-0.0412941500544548
106,11,0,-0.8768830299377441,-0.08875815570354462,-0.041265882551670074
107,11,0,-0.866115927696228,-0.08610698580741882,-0.0456261932849884
108,11,0,-0.8594344854354858,-0.0834568664431572,-0.045354582369327545
109,11,0,-0.8460100889205933,-0.10062067210674286,-0.045707039535045624
110,3,0,-0.9150474071502686,0.4296949505805969,-0.1039772629737854
110,11,0,-0.8309943675994873,-0.10876010358333588,-0.044730737805366516
111,11,0,-0.8262476921081543,-0.11280082911252975,-0.04379728436470032
128,5,0,0.9508185386657715,0.185091033577919,0.13076259195804596
129,5,0,0.9473577737808228,0.1811320185661316,0.11619412899017334
130,5,0,0.9449419975280762,0.19052675366401672,0.10962101817131042
131,5,0,0.943649172782898,0.19144491851329803,0.10560175776481628
132,3,0,-0.949849009513855,0.2738575041294098,-0.03248882293701172
133,3,0,-0.954410195350647,0.2233540117740631,-0.030436184257268906
133,5,0,0.9462303519248962,0.18855983018875122,0.09930713474750519
134,3,0,-0.9532995820045471,0.2125779688358307,-0.028070542961359024
134,5,0,0.9471029043197632,0.19413252174854279,0.09987813234329224
135,3,0,-0.9541286826133728,0.15219396352767944,-0.02408718317747116
135,5,0,0.9481189250946045,0.18795311450958252,0.09905724227428436
136,3,0,-0.9532960653305054,0.10091656446456909,-0.02181323990225792
137,5,0,0.9470105171203613,0.17964835464954376,0.1045365259051323
138,5,0,0.9484795331954956,0.18753579258918762,0.1082388311624527
139,5,0,0.9499794244766235,0.1946534365415573,0.11110413074493408
140,5,0,0.951619029045105,0.20424237847328186,0.11278273910284042
141,5,0,0.9504423141479492,0.210405170917511,0.11417481303215027
142,5,0,0.9467357397079468,0.20975032448768616,0.11519137769937515
143,5,0,0.936683177947998,0.1953345686197281,0.11283845454454422
144,5,0,0.9151208400726318,0.17740240693092346,0.11092774569988251
159,3,0,-0.8296504020690918,-0.6458255052566528,-0.05917128920555115
160,3,0,-0.8113861083984375,-0.6202572584152222,-0.048152342438697815
162,3,0,-0.739708423614502,-0.69141685962677,-0.0658542588353157
163,3,0,-0.7523958683013916,-0.6935746073722839,-0.050834424793720245
164,3,0,-0.7632306814193726,-0.6717401742935181,-0.0538773387670517
175,7,0,-0.9510807991027832,-0.11211943626403809,0.15375883877277374
176,7,0,-0.9533432722091675,-0.12628722190856934,0.1540786623954773
177,7,0,-0.9542021751403809,-0.13295380771160126,0.15704721212387085
178,7,0,-0.9558225870132446,-0.13934150338172913,0.1498267650604248
179,7,0,-0.9549938440322876,-0.13803090155124664,0.15425577759742737
180,7,0,-0.9545468091964722,-0.14037364721298218,0.15086543560028076
181,7,0,-0.9538544416427612,-0.14119163155555725,0.15328910946846008
182,7,0,-0.9548205137252808,-0.14363573491573334,0.14866086840629578
183,7,0,-0.9542644023895264,-0.1455349624156952,0.14997261762619019
184,7,0,-0.954882025718689,-0.1460014134645462,0.1453990787267685
185,7,0,-0.9529703855514526,-0.14892521500587463,0.14417283236980438
186,7,0,-0.9528419971466064,-0.14308342337608337,0.14216643571853638
187,7,0,-0.949853777885437,-0.14917045831680298,0.13735714554786682
188,7,0,-0.9345170259475708,-0.15547269582748413,0.1410827785730362
189,7,0,-0.9215819835662842,-0.14668691158294678,0.13517940044403076
202,6,0,0.8209322690963745,-0.547754168510437,0.047528259456157684
208,3,0,-0.6514659523963928,0.8135000467300415,-0.04769212007522583
209,3,0,-0.633629322052002,0.8217090368270874,-0.0416681244969368
210,3,0,-0.6187405586242676,0.8235801458358765,-0.03605617582798004
210,6,0,0.8142980933189392,-0.36255866289138794,0.0025559207424521446
214,3,0,-0.5972236394882202,0.8247889280319214,-0.012007412500679493
217,6,0,0.8244789838790894,-0.20033380389213562,-0.005109542049467564
218,6,0,0.8385230302810669,-0.19261741638183594,-0.00936780497431755
221,6,0,0.841266930103302,-0.13480816781520844,-0.01903875730931759
224,6,0,0.8589482307434082,-0.07883650064468384,-0.024817099794745445
225,6,0,0.8731042146682739,-0.03802795708179474,-0.029184840619564056
226,6,0,0.8717501163482666,-0.02402997389435768,-0.02928522229194641
229,6,0,0.8322722315788269,0.04690718278288841,-0.03050384670495987
231,3,0,-0.9000937342643738,0.3429208993911743,0.11504199355840683
231,6,0,0.7948744893074036,0.07591809332370758,-0.02703181840479374
232,3,0,-0.8994309902191162,0.33356571197509766,0.1147637814283371
232,6,0,0.8037741184234619,0.0659976378083229,-0.022329486906528473
233,6,0,0.8165369033813477,0.01829540729522705,-0.02684754692018032
234,6,0,0.7586272954940796,0.013311130926012993,-0.025739315897226334
235,3,0,-0.8860809803009033,0.37761035561561584,0.11453990638256073
235,6,0,0.6878119707107544,0.018693646416068077,-0.019190730527043343
236,3,0,-0.8812075257301331,0.37208545207977295,0.10650846362113953
236,6,0,0.6290758848190308,0.017097854986786842,-0.020891163498163223
237,6,0,0.5630918741226196,0.02599254995584488,-0.02439849264919758
238,6,0,0.49794802069664,0.024826766923069954,-0.026469098404049873
239,6,0,0.41503554582595825,0.029414452612400055,-0.028885740786790848
240,6,0,0.334369033575058,0.031795017421245575,-0.030716175213456154
241,6,0,0.16559439897537231,0.00929185189306736,-0.03246011957526207
242,6,0,0.01118534430861473,-0.009583096951246262,-0.033096179366111755
243,6,0,-0.16874201595783234,-0.03412162512540817,-0.034480057656764984
244,6,0,-0.2814207673072815,-0.04511827230453491,-0.0382145531475544
245,6,0,-0.3847145140171051,-0.04835432767868042,-0.04205930233001709
246,6,0,-0.4879314601421356,-0.053892821073532104,-0.04469629004597664
247,6,0,-0.6103214025497437,-0.0579664409160614,-0.04656582698225975
248,6,0,-0.666977047920227,-0.055122680962085724,-0.04561404138803482
249,6,0,-0.7142723798751831,-0.042254578322172165,-0.04872565716505051
250,6,0,-0.7683712840080261,-0.025587379932403564,-0.05180777609348297
251,6,0,-0.8031911849975586,-0.01663341373205185,-0.05416727811098099
252,6,0,-0.8375163078308105,0.007174694910645485,-0.057521332055330276
253,6,0,-0.8743008375167847,0.065634585916996,-0.061457447707653046
254,6,0,-0.863833487033844,0.05153338611125946,-0.06635497510433197
255,6,0,-0.8777281045913696,0.06755756586790085,-0.06877286732196808
256,6,0,-0.88856041431427,0.0612831674516201,-0.07143605500459671
257,6,0,-0.9020673632621765,0.04533778131008148,-0.07459394633769989
258,6,0,-0.9144910573959351,0.026206472888588905,-0.07756529003381729
259,6,0,-0.9170277118682861,0.027180975303053856,-0.07894361764192581
260,6,0,-0.9225557446479797,0.025315623730421066,-0.08176672458648682
261,6,0,-0.9346389770507812,0.03639846295118332,-0.08721130341291428
262,6,0,-0.9340618252754211,0.03494199737906456,-0.08714105933904648
263,6,0,-0.9351428747177124,0.036270178854465485,-0.08964655548334122
264,6,0,-0.9414701461791992,0.0366140678524971,-0.09106090664863586
265,6,0,-0.9429984092712402,0.02141059748828411,-0.08847449719905853
266,6,0,-0.9460597038269043,-0.0029917778447270393,-0.0898069217801094
267,6,0,-0.9469619989395142,0.002861195243895054,-0.08630025386810303
268,6,0,-0.9472651481628418,0.007902165874838829,-0.0841619074344635
269,6,0,-0.9534212350845337,0.02812301367521286,-0.08072584867477417
270,6,0,-0.9544140696525574,0.01806417480111122,-0.07935812324285507
271,6,0,-0.9543917179107666,0.016989829018712044,-0.081156887114048
272,6,0,-0.957190990447998,0.013242723420262337,-0.08303448557853699
273,6,0,-0.957213819026947,0.010982278734445572,-0.07930850982666016
274,6,0,-0.9569774866104126,0.013688622042536736,-0.07921257615089417
275,6,0,-0.9595776796340942,0.010100580751895905,-0.07946958392858505
276,6,0,-0.9583238363265991,0.011978862807154655,-0.07560983300209045
277,6,0,-0.9587218761444092,0.01522731501609087,-0.07796231657266617
278,6,0,-0.9583736658096313,0.016107581555843353,-0.07755386084318161
279,6,0,-0.9566959142684937,0.017870601266622543,-0.07961462438106537
280,6,0,-0.9595332741737366,0.02816176787018776,-0.08668801188468933
281,6,0,-0.9601413011550903,0.021504975855350494,-0.08475925773382187
282,6,0,-0.9598451852798462,0.021222958341240883,-0.08763764053583145
283,6,0,-0.9631975889205933,0.016399607062339783,-0.09424230456352234
284,6,0,-0.9612928628921509,0.020154036581516266,-0.08933476358652115
285,6,0,-0.9607537388801575,0.019378529861569405,-0.09012100100517273
286,6,0,-0.9623835682868958,0.01817932538688183,-0.09433881938457489
287,6,0,-0.9600036144256592,0.020632540807127953,-0.09073533117771149
288,6,0,-0.9623724222183228,0.01837076060473919,-0.09263800084590912
289,6,0,-0.9563618898391724,0.027149606496095657,-0.09099556505680084
290,6,0,-0.948101282119751,0.0365169420838356,-0.0905223861336708
