17,3,0,-0.621084451675415,0.7115346193313599,0.3908005952835083
17,6,0,-0.2438907027244568,0.8505558371543884,-0.03378764167428017
18,3,0,-0.6285684108734131,0.7015608549118042,0.37848591804504395
18,6,0,-0.2632213234901428,0.8416736125946045,-0.04664721339941025
19,3,0,-0.628485918045044,0.7254417538642883,0.3500743508338928
19,6,0,-0.26462671160697937,0.8355405330657959,-0.04638602212071419
20,3,0,-0.6780987977981567,0.6740121841430664,0.353232204914093
20,6,0,-0.29688459634780884,0.8343024253845215,-0.036890581250190735
21,5,0,-0.13790392875671387,-0.9441546201705933,0.23048698902130127
21,6,0,-0.33505308628082275,0.850996732711792,-0.047840263694524765
22,5,0,-0.13470008969306946,-0.9454628825187683,0.22366060316562653
22,6,0,-0.3711400032043457,0.857429027557373,-0.05983787029981613
23,5,0,-0.1394415944814682,-0.9479817748069763,0.2227141261100769
23,6,0,-0.394266277551651,0.8659525513648987,-0.07543990761041641
24,5,0,-0.1465831995010376,-0.9562908411026001,0.20881810784339905
24,6,0,-0.40703004598617554,0.8800448179244995,-0.09729528427124023
25,5,0,-0.12862223386764526,-0.9598443508148193,0.2012939453125
25,6,0,-0.40870028734207153,0.8894586563110352,-0.10465431213378906
26,5,0,-0.10901243984699249,-0.9539172649383545,0.19559484720230103
26,6,0,-0.4097510576248169,0.8817272782325745,-0.09847429394721985
27,5,0,-0.11041531711816788,-0.9507321119308472,0.20268544554710388
27,6,0,-0.4195680022239685,0.8747310638427734,-0.10411249846220016
28,5,0,-0.09970925003290176,-0.9460325241088867,0.22735221683979034
28,6,0,-0.41940248012542725,0.8583729267120361,-0.09990408271551132
29,6,0,-0.4228353500366211,0.8591481447219849,-0.11425250768661499
30,5,0,-0.10224820673465729,-0.9580578804016113,0.2907622456550598
30,6,0,-0.45823168754577637,0.8661661148071289,-0.13238994777202606
31,5,0,-0.10841236263513565,-0.9608790874481201,0.2608891725540161
31,6,0,-0.4643988013267517,0.8764174580574036,-0.1433061808347702
32,5,0,-0.09755837917327881,-0.9613242745399475,0.2504114806652069
32,6,0,-0.4457862973213196,0.8715043067932129,-0.14725637435913086
33,5,0,-0.10540996491909027,-0.9618222713470459,0.2262328863143921
33,6,0,-0.44606339931488037,0.8703641891479492,-0.14668864011764526
34,5,0,-0.10106527805328369,-0.9605147838592529,0.20816649496555328
34,6,0,-0.4556136131286621,0.8666811585426331,-0.14701178669929504
