21,7,0,0.2649376690387726,-0.9472059011459351,0.16463598608970642
22,7,0,0.2626619338989258,-0.947264552116394,0.16152513027191162
23,7,0,0.26065534353256226,-0.9480345249176025,0.1584978699684143
24,7,0,0.2561591863632202,-0.9471192955970764,0.15510138869285583
25,7,0,0.25349777936935425,-0.9462286233901978,0.15077480673789978
26,7,0,0.2545085549354553,-0.9456945061683655,0.15095293521881104
27,7,0,0.2565159797668457,-0.9441239833831787,0.15057817101478577
28,7,0,0.25551706552505493,-0.9442288875579834,0.15127047896385193
29,7,0,0.2567790150642395,-0.9423060417175293,0.14916479587554932
30,7,0,0.25725144147872925,-0.941018283367157,0.14660710096359253
31,7,0,0.2592393755912781,-0.9394517540931702,0.14750510454177856
32,7,0,0.2612166702747345,-0.9373241662979126,0.1478712260723114
33,7,0,0.259676069021225,-0.9367497563362122,0.1469176858663559
34,7,0,0.26207128167152405,-0.9345681071281433,0.14648625254631042
35,7,0,0.26296111941337585,-0.9324520826339722,0.14428932964801788
36,7,0,0.26769790053367615,-0.9310210943222046,0.14623747766017914
37,7,0,0.26862043142318726,-0.9262822866439819,0.1466042697429657
38,7,0,0.26470696926116943,-0.9261006116867065,0.1466386467218399
39,7,0,0.27033731341362,-0.9200022220611572,0.14605769515037537
40,7,0,0.2609180510044098,-0.9051397442817688,0.14282160997390747
41,7,0,0.2487923800945282,-0.8578231334686279,0.1432417333126068
79,10,0,0.6209523677825928,-0.8022372126579285,-0.16348740458488464
80,10,0,0.6269299983978271,-0.7942912578582764,-0.17422068119049072
81,10,0,0.5745826959609985,-0.8136181831359863,-0.1876492202281952
82,10,0,0.5188890099525452,-0.817854642868042,-0.1854500025510788
83,10,0,0.4877977669239044,-0.8226616382598877,-0.17963509261608124
84,10,0,0.48433178663253784,-0.8283331990242004,-0.17428800463676453
85,10,0,0.47876837849617004,-0.8331195712089539,-0.17378117144107819
86,10,0,0.4736904501914978,-0.8372561931610107,-0.17229141294956207
87,10,0,0.4660187363624573,-0.8413276672363281,-0.17186467349529266
88,10,0,0.44770994782447815,-0.8501378297805786,-0.16885514557361603
89,10,0,0.41884273290634155,-0.8635415434837341,-0.168454110622406
90,10,0,0.396286278963089,-0.8713791370391846,-0.16872403025627136
91,10,0,0.3756232261657715,-0.8782795071601868,-0.1671767383813858
92,10,0,0.35063064098358154,-0.886979341506958,-0.16745609045028687
93,10,0,0.32640936970710754,-0.8924812078475952,-0.16553282737731934
94,10,0,0.3081338107585907,-0.8964247703552246,-0.16366174817085266
95,10,0,0.29984742403030396,-0.8980320692062378,-0.16233773529529572
96,10,0,0.29154542088508606,-0.8983598351478577,-0.16242551803588867
97,10,0,0.2779357433319092,-0.8998421430587769,-0.1623627245426178
98,10,0,0.2576814591884613,-0.9016873836517334,-0.16037538647651672
99,10,0,0.25064635276794434,-0.9003709554672241,-0.1617284119129181
100,10,0,0.2544184625148773,-0.894921064376831,-0.16004468500614166
101,10,0,0.2556421756744385,-0.890949010848999,-0.15729717910289764
102,10,0,0.2587246000766754,-0.8871761560440063,-0.1538781225681305
103,10,0,0.2527408003807068,-0.8833604454994202,-0.15110740065574646
104,10,0,0.24725264310836792,-0.8745927810668945,-0.15219685435295105
105,10,0,0.23064732551574707,-0.8753150105476379,-0.1631433367729187
121,2,0,0.3036864399909973,0.877084493637085,-0.282219260931015
122,2,0,0.31942594051361084,0.895484209060669,-0.2877211570739746
123,2,0,0.31569427251815796,0.9074101448059082,-0.2870413661003113
124,2,0,0.32298997044563293,0.9099186658859253,-0.2876322269439697
125,2,0,0.30957281589508057,0.913556694984436,-0.2865180969238281
126,2,0,0.29900527000427246,0.9193838834762573,-0.2869507670402527
127,2,0,0.30561262369155884,0.9212313890457153,-0.28851085901260376
128,2,0,0.28343358635902405,0.9235597848892212,-0.278585821390152
129,2,0,0.2897310256958008,0.927827000617981,-0.2913660705089569
130,2,0,0.2863902449607849,0.9286530017852783,-0.295737087726593
131,2,0,0.2857448160648346,0.9322621822357178,-0.30535778403282166
132,2,0,0.28223878145217896,0.9333041906356812,-0.3055357336997986
133,2,0,0.29190370440483093,0.9290895462036133,-0.30385667085647583
138,10,0,-0.44395890831947327,-0.8317396640777588,-0.0987405851483345
139,10,0,-0.4099748730659485,-0.8587982654571533,-0.11276142299175262
140,10,0,-0.4349767863750458,-0.8475830554962158,-0.12707769870758057
141,10,0,-0.4721809923648834,-0.8393599987030029,-0.12906236946582794
