24,8,0,-0.8241827487945557,0.47123491764068604,-0.17672565579414368
25,8,0,-0.8695899248123169,0.4443301260471344,-0.095162533223629
26,8,0,-0.9064269065856934,0.38697946071624756,-0.007115185260772705
27,8,0,-0.8988907337188721,0.3794822692871094,0.008255215361714363
28,8,0,-0.892487645149231,0.3831643760204315,0.009779518470168114
29,8,0,-0.8912544250488281,0.38166266679763794,0.011487312614917755
30,8,0,-0.8875635862350464,0.3801979422569275,0.013435889035463333
31,8,0,-0.8901203870773315,0.3816739022731781,0.01131923496723175
32,8,0,-0.8850305080413818,0.39046502113342285,0.009700292721390724
33,8,0,-0.8782395720481873,0.39086225628852844,0.008097952231764793
34,8,0,-0.8821879625320435,0.3780307173728943,0.00682574138045311
35,8,0,-0.8871963620185852,0.3671111464500427,0.005883367732167244
36,8,0,-0.8841969966888428,0.3729526996612549,0.003078524023294449
37,8,0,-0.8833887577056885,0.376348078250885,-0.006393849849700928
38,8,0,-0.8835219144821167,0.3856606185436249,-0.003217395395040512
39,8,0,-0.875130295753479,0.4045400023460388,-0.0226463470607996
40,8,0,-0.8689032793045044,0.4212188720703125,-0.029727226123213768
41,8,0,-0.873936653137207,0.43537670373916626,-0.01837351731956005
42,8,0,-0.8780652284622192,0.4336400032043457,-0.014281859621405602
43,8,0,-0.8823087215423584,0.4269464612007141,-0.015549898147583008
44,8,0,-0.8850052356719971,0.4481651186943054,-0.00564331142231822
45,8,0,-0.8811750411987305,0.45413199067115784,-0.005332613363862038
46,8,0,-0.8843863010406494,0.4541683793067932,-0.005019639618694782
47,3,0,-0.6082409620285034,0.14873862266540527,-0.354954332113266
47,8,0,-0.8837011456489563,0.483262836933136,-0.008615154772996902
48,3,0,-0.5862421989440918,0.11197492480278015,-0.35746273398399353
48,8,0,-0.8776366114616394,0.47566497325897217,-0.010088449344038963
61,3,0,0.8051486611366272,-0.3759915828704834,-0.4346492886543274
62,3,0,0.8134382963180542,-0.404573917388916,-0.4124663472175598
63,3,0,0.808634340763092,-0.40128523111343384,-0.4057420790195465
71,3,0,0.8885209560394287,0.264972984790802,-0.40951648354530334
72,3,0,0.8952847123146057,0.29006218910217285,-0.3892762064933777
73,3,0,0.8838227987289429,0.3129766583442688,-0.3856547474861145
84,3,0,0.3221278190612793,0.8346034288406372,-0.30309274792671204
85,3,0,0.3061665892601013,0.8509734869003296,-0.260896235704422
86,3,0,0.2679120600223541,0.856338620185852,-0.270514577627182
93,3,0,-0.20848879218101501,0.7989568710327148,-0.35740602016448975
94,3,0,-0.27005934715270996,0.8225255608558655,-0.38220927119255066
95,3,0,-0.4103090465068817,0.828411340713501,-0.4366433024406433
96,3,0,-0.4720855951309204,0.8063341379165649,-0.44493091106414795
97,3,0,-0.509543776512146,0.7935041189193726,-0.44576042890548706
103,3,0,-0.7432509660720825,0.5878689289093018,-0.45155686140060425
104,3,0,-0.769811749458313,0.5358301401138306,-0.44626057147979736
105,3,0,-0.784184455871582,0.5370316505432129,-0.445753276348114
110,3,0,-0.8751766681671143,0.22459888458251953,-0.4482380747795105
111,3,0,-0.87590092420578,0.22041460871696472,-0.43518155813217163
112,3,0,-0.8759169578552246,0.23244108259677887,-0.43006446957588196
120,3,0,-0.8135066628456116,0.47237086296081543,-0.35533761978149414
121,3,0,-0.7980340719223022,0.4927256107330322,-0.35113877058029175
122,3,0,-0.7972056269645691,0.5234260559082031,-0.351888507604599
130,3,0,-0.43522292375564575,0.8270748853683472,-0.3515300750732422
131,3,0,-0.42262986302375793,0.8446024656295776,-0.33414462208747864
132,3,0,-0.4081578850746155,0.8469916582107544,-0.31464260816574097
159,5,0,0.5214101076126099,0.7786250710487366,0.4716547131538391
160,5,0,0.5160182118415833,0.7830890417098999,0.46646320819854736
161,5,0,0.5012410879135132,0.7743816375732422,0.4692062735557556
162,5,0,0.49524807929992676,0.7754510641098022,0.4578776955604553
162,6,0,0.6248871088027954,-0.6237348318099976,-0.26207879185676575
163,5,0,0.502716600894928,0.7701781988143921,0.46169984340667725
164,5,0,0.5055070519447327,0.7655332088470459,0.46375489234924316
165,5,0,0.5031708478927612,0.7595769166946411,0.4675998091697693
166,5,0,0.5056667327880859,0.7544840574264526,0.46790996193885803
167,5,0,0.5044373273849487,0.7497601509094238,0.4687720537185669
167,6,0,0.6376863718032837,-0.592377245426178,-0.25978684425354004
168,5,0,0.5000295639038086,0.7447236776351929,0.4716056287288666
169,5,0,0.5020407438278198,0.7498835325241089,0.47240686416625977
170,5,0,0.5006086826324463,0.7474972009658813,0.4767863154411316
170,6,0,0.6578642129898071,-0.5651673078536987,-0.267444372177124
171,5,0,0.5044676065444946,0.7434557676315308,0.48030853271484375
171,6,0,0.6652446389198303,-0.5436802506446838,-0.2701397240161896
172,5,0,0.5103992223739624,0.7383931279182434,0.4843267798423767
173,5,0,0.5127936601638794,0.7332838177680969,0.4878777861595154
174,5,0,0.51555335521698,0.7370723485946655,0.4854402542114258
175,5,0,0.5178273916244507,0.737585186958313,0.4888015687465668
176,5,0,0.5211681723594666,0.741457462310791,0.4846906065940857
176,6,0,0.7054258584976196,-0.4457612633705139,-0.28181570768356323
177,5,0,0.5266606211662292,0.7290681600570679,0.4763147830963135
177,6,0,0.7086144089698792,-0.4171341061592102,-0.2854468822479248
178,5,0,0.5330197811126709,0.7162010669708252,0.4682958126068115
178,6,0,0.7079563140869141,-0.37120383977890015,-0.2919492721557617
179,5,0,0.5420750379562378,0.7116689682006836,0.4559881091117859
179,6,0,0.7086673378944397,-0.3133143484592438,-0.2916811406612396
184,6,0,0.49296921491622925,0.21681006252765656,-0.4313173294067383
185,6,0,0.6281427145004272,-0.06536918878555298,-0.4255058169364929
186,6,0,0.7295842170715332,-0.3087485730648041,-0.42122066020965576
187,6,0,0.7563807964324951,-0.25117015838623047,-0.4183863401412964
188,6,0,0.7739436626434326,-0.2509583532810211,-0.4142184853553772
192,6,0,0.8127305507659912,-0.19974955916404724,-0.4019640386104584
193,6,0,0.8323150873184204,-0.18110233545303345,-0.3977501392364502
194,6,0,0.8313878178596497,-0.19659504294395447,-0.3960390090942383
195,6,0,0.8428820371627808,-0.18767470121383667,-0.3884105086326599
198,6,0,0.8482540845870972,-0.1443716287612915,-0.37530359625816345
199,6,0,0.8469011783599854,-0.12133669853210449,-0.37093228101730347
200,6,0,0.8477730751037598,-0.08975048363208771,-0.36653435230255127
201,6,0,0.8533613085746765,-0.0454837866127491,-0.3649848699569702
202,6,0,0.8489068150520325,-0.0134953698143363,-0.36385905742645264
203,6,0,0.8305668830871582,0.061685673892498016,-0.3614444136619568
204,6,0,0.8238111734390259,0.08593934029340744,-0.35783541202545166
205,6,0,0.8285334706306458,0.06712058931589127,-0.35395753383636475
206,6,0,0.8438225984573364,0.032626934349536896,-0.35557469725608826
207,6,0,0.8472349643707275,0.02784619852900505,-0.3525533378124237
208,6,0,0.8570711612701416,0.025065867230296135,-0.35056963562965393
209,2,0,0.8275798559188843,0.1888817995786667,0.01996922492980957
209,6,0,0.8566877841949463,0.04105118289589882,-0.3505345582962036
210,2,0,0.773918092250824,0.40024906396865845,0.01699199713766575
210,6,0,0.8604739308357239,0.04704727977514267,-0.350480318069458
211,2,0,0.7405065298080444,0.4983449876308441,0.01918618381023407
211,6,0,0.8646612167358398,0.057874493300914764,-0.3458107113838196
212,2,0,0.7367389798164368,0.5246447324752808,0.01156521774828434
212,6,0,0.8678194284439087,0.06408488750457764,-0.3420027494430542
213,2,0,0.7418785095214844,0.5250368118286133,0.00805280078202486
213,6,0,0.871054470539093,0.06926599144935608,-0.33735692501068115
214,2,0,0.7529826164245605,0.513996422290802,0.0029716575518250465
214,6,0,0.8740658760070801,0.07488738000392914,-0.33296701312065125
215,6,0,0.875028133392334,0.09182973206043243,-0.3304877281188965
216,6,0,0.8870188593864441,0.10490428656339645,-0.33074551820755005
217,2,0,0.8086949586868286,0.3796187937259674,-0.0031651556491851807
217,6,0,0.8891197443008423,0.13859015703201294,-0.32688796520233154
218,6,0,0.8878481388092041,0.17259091138839722,-0.3222043514251709
219,2,0,0.8067588806152344,0.3980611562728882,0.00034245848655700684
219,6,0,0.889538049697876,0.19324877858161926,-0.3160741925239563
220,2,0,0.8125234842300415,0.40055277943611145,0.007338481955230236
220,6,0,0.8918148279190063,0.20880219340324402,-0.31035885214805603
221,2,0,0.8178911209106445,0.3984377980232239,0.00796422641724348
221,6,0,0.8941457867622375,0.225021630525589,-0.30869659781455994
222,2,0,0.822818398475647,0.4002377986907959,0.0033743418753147125
222,6,0,0.8983733654022217,0.2396920621395111,-0.30628591775894165
