10,6,0,-0.12172754108905792,0.914574921131134,0.17259888350963593
11,6,0,-0.11418405175209045,0.926902711391449,0.1638156771659851
17,6,0,0.11985549330711365,0.9016067385673523,0.196927011013031
18,6,0,0.16761678457260132,0.8929437398910522,0.19210582971572876
24,6,0,0.5704097151756287,0.775955080986023,0.19165553152561188
25,6,0,0.5667608380317688,0.7555515766143799,0.1861974596977234
30,2,0,-0.6023298501968384,0.6472876071929932,0.49868419766426086
31,2,0,-0.5534960627555847,0.6893219947814941,0.5514824986457825
32,2,0,-0.4148726761341095,0.7112290263175964,0.5540475249290466
33,2,0,-0.42876771092414856,0.6824682950973511,0.5648329257965088
34,2,0,-0.4534555673599243,0.679107129573822,0.5678086280822754
35,2,0,-0.5076783895492554,0.680875301361084,0.5675002932548523
36,2,0,-0.5115251541137695,0.6832669973373413,0.5668998956680298
37,2,0,-0.5425152778625488,0.6800958514213562,0.567246675491333
38,2,0,-0.5926612615585327,0.6378743648529053,0.5723011493682861
39,2,0,-0.6246525645256042,0.6466343998908997,0.5674805641174316
40,2,0,-0.6378238797187805,0.6479315161705017,0.5632052421569824
41,2,0,-0.6532001495361328,0.6415872573852539,0.5589376091957092
42,2,0,-0.6741753816604614,0.6263447999954224,0.5577214360237122
43,2,0,-0.6886176466941833,0.6285074353218079,0.5543575286865234
44,2,0,-0.7042382955551147,0.6305451393127441,0.5534455180168152
45,2,0,-0.7133962512016296,0.6183788180351257,0.5535465478897095
46,2,0,-0.7190709114074707,0.6318994760513306,0.5580891370773315
47,2,0,-0.7167328000068665,0.6323094367980957,0.5605595111846924
48,2,0,-0.7164968252182007,0.6271896958351135,0.5657173991203308
49,2,0,-0.6956387162208557,0.6515254974365234,0.5723766088485718
50,2,0,-0.6947432160377502,0.6514525413513184,0.5763106346130371
51,2,0,-0.7194951772689819,0.6386510133743286,0.5770121216773987
52,2,0,-0.7200114130973816,0.6205701231956482,0.5565619468688965
52,6,0,0.4548978805541992,-0.7816900014877319,0.14430159330368042
53,2,0,-0.7487258911132812,0.5844275951385498,0.5580815672874451
58,6,0,0.1328597515821457,-0.9095174074172974,0.15468497574329376
59,6,0,0.06073744595050812,-0.9295323491096497,0.1460684835910797
60,6,0,0.03923075646162033,-0.9259892106056213,0.14690589904785156
65,6,0,-0.20915213227272034,-0.9035197496414185,0.1513413041830063
66,6,0,-0.2780281603336334,-0.9030530452728271,0.14083106815814972
67,6,0,-0.30454903841018677,-0.8895783424377441,0.12984207272529602
72,6,0,-0.5428963303565979,-0.7798950672149658,0.10683359205722809
73,6,0,-0.5823529958724976,-0.7580965757369995,0.08371149748563766
80,9,0,0.3252534568309784,0.7849141359329224,0.14143230020999908
81,9,0,0.5090086460113525,0.8505105972290039,0.06034307926893234
82,9,0,0.538974940776825,0.8485671877861023,0.05541374161839485
83,9,0,0.5574004650115967,0.8484563827514648,0.05653054267168045
84,9,0,0.5716187953948975,0.832169771194458,0.054411470890045166
85,9,0,0.5695483684539795,0.8291020393371582,0.05451200529932976
86,6,0,-0.6170729398727417,-0.48482203483581543,0.0077695082873106
86,9,0,0.5473885536193848,0.8203213214874268,0.05278424546122551
87,6,0,-0.6114975214004517,-0.4912572503089905,0.004693835973739624
87,9,0,0.5555082559585571,0.8283783197402954,0.05426745116710663
88,9,0,0.5669893026351929,0.8367576599121094,0.056866779923439026
89,9,0,0.5689331293106079,0.8378458023071289,0.062195904552936554
90,9,0,0.569990336894989,0.8412519693374634,0.06408904492855072
91,9,0,0.5739737749099731,0.8422088623046875,0.06414568424224854
92,9,0,0.5779500007629395,0.8421662449836731,0.06400823593139648
93,6,0,-0.4827249050140381,-0.5602284669876099,-0.01511144544929266
93,9,0,0.5801664590835571,0.8448718190193176,0.06311473250389099
