10,0,0,-0.5449261665344238,-0.8737433552742004,-0.01974542625248432
10,11,0,-0.5622820854187012,-0.8760033845901489,-0.041720785200595856
11,0,0,-0.5012433528900146,-0.8653557896614075,-0.016275865957140923
11,11,0,-0.5111390352249146,-0.8800833225250244,-0.03553063049912453
12,0,0,-0.47762173414230347,-0.8740226030349731,-0.011190515011548996
12,11,0,-0.46639442443847656,-0.8829195499420166,-0.033262498676776886
13,0,0,-0.46925243735313416,-0.863835334777832,-0.007920347154140472
13,11,0,-0.42879974842071533,-0.88353431224823,-0.027466803789138794
14,0,0,-0.474545419216156,-0.850906252861023,-0.003327278420329094
14,11,0,-0.36437004804611206,-0.8811282515525818,-0.02782312035560608
15,0,0,-0.470145583152771,-0.8460420370101929,0.0007503088563680649
15,11,0,-0.3271041512489319,-0.8840806484222412,-0.030650770291686058
16,0,0,-0.40841788053512573,-0.8479117155075073,0.002198830246925354
16,11,0,-0.2911871075630188,-0.8917216658592224,-0.025920521467924118
17,0,0,-0.44735684990882874,-0.8256637454032898,0.006042846478521824
17,11,0,-0.27216213941574097,-0.8851820230484009,-0.02383534051477909
18,11,0,-0.2559540271759033,-0.8836371898651123,-0.025089170783758163
19,0,0,-0.4951394200325012,-0.8373143672943115,-0.0027276678010821342
19,11,0,-0.2685062289237976,-0.8906867504119873,-0.024185940623283386
20,0,0,-0.5151069164276123,-0.815395712852478,-0.004569213837385178
20,11,0,-0.23466502130031586,-0.8842909336090088,-0.023925893008708954
21,11,0,-0.1819790154695511,-0.8822180032730103,-0.03472885116934776
22,0,0,-0.5402513742446899,-0.7934713959693909,7.585529237985611e-05
22,11,0,-0.12298741936683655,-0.8789117336273193,-0.04465840756893158
23,0,0,-0.5360524654388428,-0.7840616106987,-0.00045853760093450546
23,11,0,-0.10321510583162308,-0.8865647315979004,-0.03813737630844116
24,11,0,-0.09354135394096375,-0.8960785865783691,-0.03515426442027092
25,11,0,-0.09849195182323456,-0.9048759341239929,-0.03154728561639786
26,11,0,-0.12327305227518082,-0.9053622484207153,-0.02730308473110199
27,11,0,-0.14405101537704468,-0.9046974778175354,-0.02185392938554287
28,11,0,-0.1450609564781189,-0.9100164175033569,-0.01478511467576027
29,11,0,-0.13536642491817474,-0.9125623106956482,-0.014948366209864616
30,11,0,-0.09186524897813797,-0.9168709516525269,-0.017409000545740128
31,11,0,-0.10042045265436172,-0.9226057529449463,-0.01513604260981083
32,11,0,-0.130515456199646,-0.9200578331947327,-0.012477525509893894
33,11,0,-0.16544687747955322,-0.9176182150840759,-0.012812012806534767
34,11,0,-0.2284853607416153,-0.9084420204162598,-0.019820518791675568
35,0,0,-0.7463779449462891,-0.6036521196365356,0.005332157015800476
