11,8,0,0.8919762372970581,-0.23696520924568176,-0.06804662197828293
12,1,0,0.5353749990463257,-0.6025136709213257,-0.04707159847021103
12,8,0,0.9198616743087769,-0.25378674268722534,-0.08349226415157318
13,1,0,0.44856444001197815,-0.6058536767959595,-0.04474381357431412
13,8,0,0.9294483065605164,-0.23565205931663513,-0.07453767955303192
14,1,0,0.38999801874160767,-0.5835061073303223,-0.043655045330524445
14,8,0,0.9358636140823364,-0.21162822842597961,-0.06934520602226257
15,1,0,0.33224382996559143,-0.5550246238708496,-0.04695211350917816
15,8,0,0.9436911344528198,-0.1900038719177246,-0.07452113181352615
16,8,0,0.9459224343299866,-0.20398467779159546,-0.08241133391857147
17,8,0,0.9375438690185547,-0.21539214253425598,-0.057221420109272
18,8,0,0.9262771606445312,-0.21815316379070282,-0.035047534853219986
19,8,0,0.908024787902832,-0.2279239296913147,-0.00811091624200344
20,8,0,0.8945863246917725,-0.22894707322120667,0.007367787882685661
21,8,0,0.9013020992279053,-0.21896512806415558,0.00698506087064743
22,8,0,0.906844973564148,-0.21682965755462646,0.0049849748611450195
23,8,0,0.9114184379577637,-0.21290777623653412,0.003578396514058113
24,8,0,0.9164354205131531,-0.21075816452503204,0.0019617415964603424
25,8,0,0.9207901954650879,-0.21062082052230835,-0.0001254510134458542
26,8,0,0.9257245063781738,-0.21526096761226654,-0.002675844356417656
27,8,0,0.9282552003860474,-0.21338529884815216,-0.003721015527844429
28,8,0,0.9359585046768188,-0.21039316058158875,-0.0040707066655159
29,8,0,0.9399746656417847,-0.2061445266008377,-0.004617903381586075
30,8,0,0.9435898661613464,-0.19789600372314453,-0.0044929757714271545
31,8,0,0.9466913342475891,-0.1891406923532486,-0.0034575294703245163
32,8,0,0.9493832588195801,-0.17620234191417694,-0.005854832008481026
33,8,0,0.9520584344863892,-0.17118144035339355,-0.0144747793674469
34,8,0,0.9562594890594482,-0.17300063371658325,-0.020638899877667427
35,8,0,0.9554107189178467,-0.18569135665893555,-0.02513228915631771
36,8,0,0.949904203414917,-0.22088530659675598,-0.03145298734307289
37,8,0,0.9424142837524414,-0.2660878002643585,-0.03768320381641388
38,1,0,0.4296915531158447,-0.4028928279876709,0.002281209686771035
38,8,0,0.9305309057235718,-0.31406688690185547,-0.04723791405558586
39,1,0,0.49798375368118286,-0.4085058271884918,0.003660546150058508
39,8,0,0.9231541156768799,-0.3465803265571594,-0.05061010271310806
40,1,0,0.5432233810424805,-0.41111087799072266,0.0030533315148204565
40,8,0,0.9148393869400024,-0.38119077682495117,-0.0556383952498436
41,1,0,0.5876973867416382,-0.4296220541000366,0.003933617379516363
41,8,0,0.908173680305481,-0.40278878808021545,-0.05871444195508957
42,1,0,0.6168774366378784,-0.435528963804245,0.00550925824791193
42,8,0,0.9009212255477905,-0.42216211557388306,-0.05811087042093277
43,1,0,0.6485778093338013,-0.44952911138534546,0.005655675660818815
43,8,0,0.9002527594566345,-0.4335649013519287,-0.057710908353328705
44,1,0,0.672804594039917,-0.44869405031204224,0.006342928856611252
44,8,0,0.892344057559967,-0.4411466121673584,-0.05706270784139633
45,1,0,0.7047151327133179,-0.44830551743507385,0.007782795000821352
45,8,0,0.8811026215553284,-0.4504273235797882,-0.05633574351668358
46,1,0,0.7312262058258057,-0.45190194249153137,0.008741363883018494
46,8,0,0.8779056668281555,-0.4485313296318054,-0.05570986121892929
47,1,0,0.7467038035392761,-0.45222651958465576,0.008965732529759407
47,8,0,0.8722015619277954,-0.45141899585723877,-0.054629068821668625
48,1,0,0.7477864027023315,-0.4555748403072357,0.010229794308543205
48,8,0,0.8696819543838501,-0.45975226163864136,-0.05385202541947365
49,1,0,0.749209463596344,-0.4612176716327667,0.01059037633240223
50,1,0,0.7505172491073608,-0.4681236147880554,0.01121440064162016
50,8,0,0.8596383333206177,-0.4721962809562683,-0.05601833388209343
51,1,0,0.7487725019454956,-0.4761652946472168,0.012395236641168594
51,8,0,0.8558918237686157,-0.47318029403686523,-0.054562076926231384
52,1,0,0.7619367241859436,-0.4742787480354309,0.012415863573551178
52,8,0,0.8626933693885803,-0.4570327401161194,-0.05388529598712921
53,1,0,0.7682710886001587,-0.47359126806259155,0.012421844527125359
53,8,0,0.8604395985603333,-0.4537784457206726,-0.05365879833698273
54,1,0,0.7707920670509338,-0.472831666469574,0.012789278291165829
55,1,0,0.7691100835800171,-0.4726885259151459,0.011942916549742222
56,1,0,0.7657516002655029,-0.4678661823272705,0.011639654636383057
56,8,0,0.851804256439209,-0.44393792748451233,-0.05725344270467758
57,1,0,0.7520472407341003,-0.46726977825164795,0.01097470335662365
57,8,0,0.851649284362793,-0.43286341428756714,-0.058513350784778595
58,8,0,0.8491765260696411,-0.407471626996994,-0.0604572594165802
59,1,0,0.6682459712028503,-0.5107598304748535,0.011209525167942047
59,8,0,0.8440496325492859,-0.39017215371131897,-0.058826591819524765
60,1,0,0.6551897525787354,-0.4984212815761566,0.011587442830204964
61,1,0,0.6317887306213379,-0.49015361070632935,0.006371056195348501
61,8,0,0.8529987335205078,-0.38680195808410645,-0.07162372022867203
62,1,0,0.6091870665550232,-0.4866519570350647,-0.002209906931966543
62,8,0,0.851859986782074,-0.3927021920681,-0.08403177559375763
63,1,0,0.5924797058105469,-0.4641389846801758,-0.016484741121530533
63,8,0,0.8570642471313477,-0.36384475231170654,-0.10893404483795166
64,1,0,0.5465013980865479,-0.4602068066596985,-0.01704147830605507
64,8,0,0.8716944456100464,-0.33739978075027466,-0.10327186435461044
65,1,0,0.5215625762939453,-0.4750651717185974,-0.013016385026276112
65,8,0,0.8539860248565674,-0.3238018751144409,-0.10178155452013016
66,3,0,-0.7903072834014893,-0.5844155550003052,0.28922057151794434
66,8,0,0.8623042106628418,-0.3032400906085968,-0.10228121280670166
67,4,0,0.9127456545829773,-0.28796178102493286,-0.13654068112373352
67,8,0,0.8622809648513794,-0.29813048243522644,-0.09900188446044922
68,8,0,0.8506144881248474,-0.29653868079185486,-0.10232675075531006
69,8,0,0.8467142581939697,-0.2943395972251892,-0.11142128705978394
70,8,0,0.8507282137870789,-0.29930877685546875,-0.12256204336881638
71,4,0,0.9089698791503906,-0.2920856773853302,-0.1605047583580017
71,8,0,0.8404257297515869,-0.3007463216781616,-0.12787805497646332
72,3,0,-0.7733051776885986,-0.5884272456169128,0.3045225441455841
72,8,0,0.8297020196914673,-0.2985740900039673,-0.13044379651546478
73,4,0,0.9114639759063721,-0.2989913821220398,-0.16566117107868195
73,8,0,0.8339875936508179,-0.3039627969264984,-0.13173790276050568
74,3,0,-0.7888951897621155,-0.5743937492370605,0.34339505434036255
75,3,0,-0.8089092969894409,-0.5490714907646179,0.3491288423538208
75,8,0,0.8399549722671509,-0.3007911443710327,-0.12075883150100708
76,1,0,0.662620484828949,-0.38416433334350586,-0.031417541205883026
76,8,0,0.8459897041320801,-0.28921180963516235,-0.1273787021636963
77,1,0,0.6754040718078613,-0.3877878785133362,-0.03650212287902832
77,3,0,-0.8108667135238647,-0.5376386642456055,0.3608228266239166
77,8,0,0.8332369327545166,-0.30670905113220215,-0.12780532240867615
78,1,0,0.6638960838317871,-0.39133039116859436,-0.0397123321890831
78,8,0,0.8321288824081421,-0.3231947124004364,-0.12712904810905457
79,1,0,0.6803433299064636,-0.38055238127708435,-0.042225129902362823
79,8,0,0.8204247951507568,-0.33612874150276184,-0.13275542855262756
80,1,0,0.6951435804367065,-0.39742469787597656,-0.042399972677230835
80,8,0,0.7925995588302612,-0.36558768153190613,-0.1393783986568451
