13,1,0,0.9194015264511108,0.09348388016223907,0.039187945425510406
14,1,0,0.9228578805923462,0.11143359541893005,0.0343652069568634
15,1,0,0.9277517795562744,0.11906510591506958,0.03067503310739994
16,1,0,0.9305368065834045,0.10714170336723328,0.026699796319007874
17,1,0,0.9338491559028625,0.10193468630313873,0.028237048536539078
18,1,0,0.9334219694137573,0.10218379646539688,0.024568796157836914
19,1,0,0.9333757758140564,0.09926469624042511,0.022215910255908966
20,1,0,0.9335842132568359,0.10440422594547272,0.020130734890699387
21,1,0,0.932541012763977,0.11166389286518097,0.021146755665540695
22,1,0,0.9333360195159912,0.10512909293174744,0.026423446834087372
22,7,0,0.8782845735549927,-0.46630990505218506,-0.2009311020374298
23,1,0,0.9324776530265808,0.1035105288028717,0.03209381178021431
23,7,0,0.8787906169891357,-0.46826809644699097,-0.20140063762664795
24,7,0,0.8745400309562683,-0.48472756147384644,-0.2037496268749237
25,1,0,0.9358157515525818,0.0968785434961319,0.04262606054544449
25,7,0,0.875444769859314,-0.4870355725288391,-0.2050599306821823
26,1,0,0.9343382120132446,0.09719114750623703,0.0408700555562973
27,1,0,0.9390372037887573,0.09063245356082916,0.03085182048380375
28,1,0,0.9497503638267517,0.08439844101667404,0.018437329679727554
28,2,0,0.5119441151618958,-0.4105662405490875,-0.07638902962207794
29,1,0,0.9550858736038208,0.08493122458457947,0.008040260523557663
30,1,0,0.9567703008651733,0.06794267147779465,0.003965790383517742
30,2,0,0.33902567625045776,-0.4452557861804962,-0.07941988110542297
31,1,0,0.9594367742538452,0.05887599289417267,-0.0015008440241217613
32,1,0,0.9592562913894653,0.06691815704107285,-0.004891612101346254
33,1,0,0.9593831896781921,0.045899566262960434,-0.010388585738837719
33,2,0,0.11172552406787872,-0.48586761951446533,-0.0796036571264267
34,1,0,0.958700954914093,0.06445645540952682,-0.01630561053752899
34,2,0,0.042334139347076416,-0.47864484786987305,-0.07807647436857224
35,1,0,0.9567656517028809,0.09428008645772934,-0.016438737511634827
36,1,0,0.9532651901245117,0.09974779188632965,-0.020124049857258797
36,2,0,-0.07667246460914612,-0.4941311776638031,-0.07554725557565689
37,2,0,-0.17243167757987976,-0.514512300491333,-0.07216870784759521
38,2,0,-0.483134001493454,-0.5775744318962097,-0.06813396513462067
39,2,0,-0.8761659860610962,-0.4810413122177124,-0.08923506736755371
40,2,0,-0.9210396409034729,-0.30958348512649536,-0.07675635069608688
41,1,0,0.9486193656921387,0.14224302768707275,-0.011228593997657299
41,2,0,-0.8987772464752197,-0.46545857191085815,-0.0770082101225853
42,1,0,0.9476315975189209,0.13059020042419434,-0.00888807512819767
42,2,0,-0.8766833543777466,-0.5129328966140747,-0.0752037912607193
43,1,0,0.9500204920768738,0.13867224752902985,-0.003622947260737419
43,2,0,-0.8379309177398682,-0.5762772560119629,-0.07424233853816986
44,2,0,-0.7944806814193726,-0.6559253931045532,-0.07365791499614716
45,2,0,-0.7574223279953003,-0.675081729888916,-0.07446946948766708
46,2,0,-0.7521880865097046,-0.6812747716903687,-0.07531270384788513
47,2,0,-0.7508203983306885,-0.6775680780410767,-0.07414431869983673
48,2,0,-0.7240040302276611,-0.6986950635910034,-0.07270529866218567
49,1,0,0.9446157813072205,0.1441771686077118,0.004160180687904358
49,2,0,-0.7063306570053101,-0.7117193937301636,-0.06976447999477386
50,1,0,0.9453731775283813,0.14673016965389252,0.005399878136813641
50,2,0,-0.6747735142707825,-0.7309494018554688,-0.06915384531021118
51,2,0,-0.646676778793335,-0.7447454929351807,-0.06885512173175812
52,2,0,-0.6135343313217163,-0.7644240856170654,-0.06346255540847778
53,2,0,-0.5633549690246582,-0.7859604358673096,-0.05948325991630554
54,2,0,-0.5159769654273987,-0.8039277791976929,-0.05536583065986633
55,2,0,-0.4845465421676636,-0.8048359155654907,-0.050038568675518036
56,2,0,-0.43905243277549744,-0.8091466426849365,-0.050737325102090836
57,1,0,0.9338726997375488,0.22739177942276,-0.003229270689189434
57,2,0,-0.40889936685562134,-0.8081457614898682,-0.03998035192489624
58,1,0,0.9299733638763428,0.252437949180603,-0.006081155501306057
58,2,0,-0.367788702249527,-0.8026782274246216,-0.027730124071240425
59,1,0,0.9297096729278564,0.23827150464057922,-0.007654325105249882
59,2,0,-0.31635013222694397,-0.8113048672676086,-0.016989469528198242
60,1,0,0.9295861721038818,0.2216705083847046,-0.008548146113753319
60,2,0,-0.2602291703224182,-0.8280177116394043,-0.01171661913394928
61,1,0,0.931293785572052,0.20110216736793518,-0.0054330481216311455
61,2,0,-0.2196905016899109,-0.8452146053314209,-0.010977689176797867
62,2,0,-0.14984947443008423,-0.8611894845962524,-0.010165780782699585
63,2,0,-0.1128736287355423,-0.868370532989502,-0.008731954731047153
64,2,0,-0.13378849625587463,-0.8647981882095337,-0.00913972407579422
65,2,0,-0.16844362020492554,-0.8500189781188965,-0.00801699049770832
66,2,0,-0.21309496462345123,-0.8455220460891724,-0.005428825039416552
67,2,0,-0.2717367708683014,-0.8394105434417725,-0.0004809941165149212
68,2,0,-0.4021904468536377,-0.8085982799530029,0.001137814950197935
69,2,0,-0.44643887877464294,-0.7897894382476807,-0.0055929506197571754
70,2,0,-0.5032069683074951,-0.7754981517791748,-0.003537739161401987
71,2,0,-0.5838576555252075,-0.7359118461608887,-0.004084339365363121
72,2,0,-0.6477617621421814,-0.6962713003158569,-0.004762414842844009
73,2,0,-0.6912733316421509,-0.6569180488586426,-0.002429758431389928
74,2,0,-0.6876522302627563,-0.6650545597076416,-0.0026196930557489395
