10,2,0,0.848044753074646,-0.44289344549179077,0.22920671105384827
11,2,0,0.8567789793014526,-0.3854689300060272,0.22606492042541504
12,2,0,0.8559625148773193,-0.35531964898109436,0.22424492239952087
13,2,0,0.8441838026046753,-0.3631328344345093,0.21681955456733704
14,2,0,0.8416988253593445,-0.37398073077201843,0.20854324102401733
15,2,0,0.8440526723861694,-0.3820078372955322,0.20893651247024536
16,2,0,0.8462303876876831,-0.39535120129585266,0.211503803730011
23,3,0,-0.8453354835510254,-0.15949413180351257,-0.16847458481788635
23,10,0,-0.8573684096336365,-0.21444225311279297,-0.5771960020065308
24,3,0,-0.8360243439674377,-0.20903228223323822,-0.1460939347743988
24,10,0,-0.8542866706848145,-0.28444793820381165,-0.575087308883667
25,3,0,-0.8137529492378235,-0.2392701506614685,-0.1383700668811798
25,10,0,-0.8426150679588318,-0.3048667013645172,-0.5765682458877563
26,10,0,-0.8357347249984741,-0.3010401725769043,-0.5674617290496826
27,10,0,-0.8177516460418701,-0.3077314496040344,-0.5638382434844971
28,2,0,0.7155612707138062,-0.6350975036621094,0.3016265332698822
29,2,0,0.7052260041236877,-0.659646213054657,0.3125038743019104
30,2,0,0.7030394077301025,-0.6695313453674316,0.3157368004322052
31,2,0,0.6915023326873779,-0.6795827150344849,0.3195238709449768
32,2,0,0.6806002855300903,-0.6931736469268799,0.33253926038742065
33,2,0,0.699619472026825,-0.671107292175293,0.354503333568573
34,2,0,0.6858846545219421,-0.6668950915336609,0.34425437450408936
34,10,0,-0.8049128651618958,-0.3932792544364929,-0.5363645553588867
35,2,0,0.6624215245246887,-0.6907622814178467,0.3321588933467865
35,10,0,-0.7956942319869995,-0.4442175626754761,-0.5375513434410095
36,2,0,0.6471194624900818,-0.6984083652496338,0.3180674910545349
36,10,0,-0.782859206199646,-0.47540217638015747,-0.5372284650802612
37,10,0,-0.7842817902565002,-0.4844059944152832,-0.5406762957572937
38,10,0,-0.774567723274231,-0.49464333057403564,-0.5408667325973511
55,2,0,0.1938365399837494,-0.9219817519187927,0.22047659754753113
56,2,0,0.19164958596229553,-0.9209529161453247,0.207328200340271
57,2,0,0.17297182977199554,-0.9209480285644531,0.2024051696062088
58,2,0,0.15810427069664001,-0.9215584397315979,0.19638299942016602
59,2,0,0.15047651529312134,-0.9220314025878906,0.19081687927246094
60,2,0,0.149641215801239,-0.9230943322181702,0.18508076667785645
61,2,0,0.14297886192798615,-0.9255006909370422,0.1818358451128006
62,2,0,0.14546027779579163,-0.9264227151870728,0.17298653721809387
63,2,0,0.14761745929718018,-0.926215410232544,0.16190917789936066
64,2,0,0.1496848315000534,-0.9271085262298584,0.15732406079769135
65,2,0,0.1521483063697815,-0.9271421432495117,0.153531014919281
66,2,0,0.15504702925682068,-0.9271722435951233,0.14833281934261322
67,2,0,0.1554872691631317,-0.9280039072036743,0.14390558004379272
68,2,0,0.1595766842365265,-0.9279005527496338,0.1411779373884201
69,2,0,0.15817265212535858,-0.9286234974861145,0.1393909752368927
70,2,0,0.15630659461021423,-0.9289424419403076,0.13601991534233093
71,2,0,0.15970027446746826,-0.9291934967041016,0.13496270775794983
72,2,0,0.15818136930465698,-0.9288159608840942,0.13536888360977173
73,2,0,0.1550627201795578,-0.9303860664367676,0.1349799633026123
74,2,0,0.1583506464958191,-0.9296175241470337,0.13253608345985413
75,2,0,0.15110275149345398,-0.9271186590194702,0.12963378429412842
76,2,0,0.13872724771499634,-0.923258900642395,0.12794318795204163
77,2,0,0.12941424548625946,-0.9168276786804199,0.1274625062942505
78,2,0,0.11873558908700943,-0.9129434823989868,0.13284605741500854
79,10,0,0.6495224237442017,-0.6587322950363159,-0.5328025221824646
80,10,0,0.6446274518966675,-0.6648864150047302,-0.5416507720947266
81,10,0,0.6420211791992188,-0.6639403104782104,-0.5474432706832886
82,10,0,0.6396715044975281,-0.6590280532836914,-0.5537387132644653
83,10,0,0.6380258798599243,-0.6616744995117188,-0.5588839054107666
84,2,0,0.05188821628689766,-0.9022685289382935,0.05909178778529167
84,10,0,0.6413887739181519,-0.6647505760192871,-0.5574183464050293
85,2,0,0.039413079619407654,-0.9059018492698669,0.0619768351316452
87,2,0,0.05232953280210495,-0.905886173248291,0.05240523815155029
88,2,0,0.13448163866996765,-0.9111847877502441,0.037493567913770676
89,2,0,0.15528404712677002,-0.9113746881484985,0.029133128002285957
89,10,0,0.7524322867393494,-0.5555671453475952,-0.5279351472854614
90,10,0,0.763929009437561,-0.5451784729957581,-0.5289652347564697
91,2,0,0.16876953840255737,-0.9023977518081665,0.012978710234165192
91,10,0,0.772995114326477,-0.5314077734947205,-0.5223549604415894
92,10,0,0.779003381729126,-0.5197239518165588,-0.516931414604187
93,2,0,0.18691883981227875,-0.9033865928649902,-0.0007358752191066742
93,10,0,0.7881324887275696,-0.5047832727432251,-0.5096121430397034
94,2,0,0.19061341881752014,-0.905962347984314,-0.007297178730368614
94,10,0,0.7913558483123779,-0.49875932931900024,-0.5042670965194702
95,2,0,0.1899828314781189,-0.9130749106407166,-0.0126385148614645
95,10,0,0.7833269834518433,-0.5100030303001404,-0.4949491620063782
96,2,0,0.1948929876089096,-0.9166724681854248,-0.013098414987325668
98,2,0,0.23257996141910553,-0.9173948764801025,-0.01807568222284317
99,2,0,0.2365717738866806,-0.919447660446167,-0.018980832770466805
99,7,0,0.36270302534103394,-0.9034003615379333,0.025605935603380203
101,2,0,0.25320926308631897,-0.9189826250076294,-0.025035910308361053
102,2,0,0.252262681722641,-0.9226574897766113,-0.021867794916033745
103,2,0,0.2534117102622986,-0.9242457747459412,-0.01863783225417137
113,2,0,-0.4971078634262085,-0.7997183203697205,-0.16322928667068481
114,2,0,-0.49870559573173523,-0.7890298366546631,-0.17045386135578156
115,2,0,-0.5148890018463135,-0.7729367017745972,-0.18070103228092194
116,2,0,-0.528484582901001,-0.7588338851928711,-0.18797290325164795
117,2,0,-0.5388047695159912,-0.7428501844406128,-0.20328204333782196
118,2,0,-0.5461381077766418,-0.7346738576889038,-0.213919535279274
119,2,0,-0.5565030574798584,-0.7219730615615845,-0.22400355339050293
120,2,0,-0.5623741745948792,-0.7090247273445129,-0.23628050088882446
121,2,0,-0.5688288807868958,-0.692427396774292,-0.25078994035720825
122,2,0,-0.5810824036598206,-0.6719599962234497,-0.26655513048171997
123,2,0,-0.599422812461853,-0.6418592929840088,-0.2921459376811981
124,2,0,-0.6110261678695679,-0.6281914710998535,-0.30250394344329834
125,2,0,-0.6186585426330566,-0.6081783175468445,-0.3221019506454468
126,2,0,-0.6228067874908447,-0.600701093673706,-0.3360225260257721
127,2,0,-0.6312363147735596,-0.5924727916717529,-0.36300528049468994
128,2,0,-0.6491941213607788,-0.5579404830932617,-0.41281604766845703
129,2,0,-0.6497429609298706,-0.562313437461853,-0.42252421379089355
135,10,0,0.38533443212509155,0.7828370332717896,-0.21044182777404785
135,11,0,0.1475358009338379,0.8743176460266113,-0.17913243174552917
136,10,0,0.35744208097457886,0.7983795404434204,-0.21933206915855408
136,11,0,0.12997211515903473,0.8841567039489746,-0.18585029244422913
137,10,0,0.3491089940071106,0.8054196834564209,-0.23605087399482727
137,11,0,0.1192583292722702,0.8927227258682251,-0.18526586890220642
138,10,0,0.32423222064971924,0.8178002834320068,-0.23822829127311707
138,11,0,0.11439166963100433,0.896782398223877,-0.18347129225730896
139,10,0,0.3263024091720581,0.8218793869018555,-0.24976523220539093
139,11,0,0.11726462841033936,0.9008817672729492,-0.17842260003089905
140,10,0,0.3137438893318176,0.8275405168533325,-0.2639002799987793
145,2,0,-0.7025503516197205,-0.34807097911834717,-0.5377004146575928
146,10,0,0.15821918845176697,0.854590892791748,-0.24746882915496826
146,11,0,0.007594885304570198,0.9260133504867554,-0.2304588258266449
147,10,0,0.13056659698486328,0.8640073537826538,-0.21545454859733582
147,11,0,-0.0099713783711195,0.9254659414291382,-0.2161346673965454
148,10,0,0.11853525787591934,0.8695687055587769,-0.2250453680753708
148,11,0,-0.02471104823052883,0.9260292053222656,-0.21260720491409302
149,10,0,0.10995256155729294,0.8764058351516724,-0.21135471761226654
149,11,0,-0.04166432470083237,0.9241803288459778,-0.20527705550193787
150,10,0,0.09700892865657806,0.8855874538421631,-0.20236577093601227
150,11,0,-0.04460672289133072,0.9223208427429199,-0.1971004158258438
151,10,0,0.10620662569999695,0.8822824358940125,-0.21618394553661346
151,11,0,-0.040417782962322235,0.9141910076141357,-0.20102465152740479
152,2,0,-0.6611595153808594,-0.38486313819885254,-0.6176297068595886
153,2,0,-0.653290867805481,-0.392578661441803,-0.6217873096466064
154,2,0,-0.6477268934249878,-0.3916696310043335,-0.6382083892822266
155,2,0,-0.6347718238830566,-0.3812386989593506,-0.6478310227394104
156,2,0,-0.6225227117538452,-0.3773534893989563,-0.6560170650482178
157,2,0,-0.6095502376556396,-0.3800352215766907,-0.6630034446716309
158,2,0,-0.5920904874801636,-0.37492746114730835,-0.6798067688941956
159,2,0,-0.5790572762489319,-0.372145414352417,-0.6846661567687988
160,2,0,-0.5686414837837219,-0.37608790397644043,-0.6863765120506287
161,2,0,-0.5596171617507935,-0.36370301246643066,-0.6933053731918335
162,2,0,-0.554909884929657,-0.3688814043998718,-0.6951667070388794
163,2,0,-0.5482606291770935,-0.3604432940483093,-0.7044668197631836
164,2,0,-0.558314323425293,-0.35134032368659973,-0.7115800976753235
165,2,0,-0.562463641166687,-0.3189009726047516,-0.7168843746185303
166,2,0,-0.5590730905532837,-0.32054033875465393,-0.7158385515213013
167,2,0,-0.5546538233757019,-0.3327510356903076,-0.7159650325775146
168,2,0,-0.5558279752731323,-0.32888227701187134,-0.7187979221343994
169,2,0,-0.5606152415275574,-0.34894534945487976,-0.7175097465515137
170,2,0,-0.5655564069747925,-0.32729488611221313,-0.7206176519393921
171,2,0,-0.5725255608558655,-0.343002051115036,-0.7198763489723206
172,2,0,-0.5767437219619751,-0.3435472249984741,-0.7215136289596558
173,2,0,-0.5794734358787537,-0.3593076467514038,-0.7188675403594971
174,2,0,-0.5829522609710693,-0.3790532350540161,-0.7167609930038452
175,2,0,-0.6113393306732178,-0.36208516359329224,-0.719865083694458
176,2,0,-0.6288093328475952,-0.366720974445343,-0.7219236493110657
177,2,0,-0.6369000673294067,-0.3745340406894684,-0.7196283340454102
178,2,0,-0.6333277225494385,-0.37608224153518677,-0.7195355892181396
179,2,0,-0.6296021938323975,-0.37227416038513184,-0.7212837934494019
180,2,0,-0.621795654296875,-0.3959137499332428,-0.7189294099807739
181,2,0,-0.6300523281097412,-0.37579506635665894,-0.726181149482727
182,2,0,-0.6408710479736328,-0.3768961727619171,-0.7223086357116699
182,3,0,-0.7124028205871582,0.4895133972167969,0.11002352088689804
183,3,0,-0.6793175935745239,0.5277667045593262,0.20149090886116028
184,3,0,-0.6896916031837463,0.5382024645805359,0.19400978088378906
185,2,0,-0.6393793821334839,-0.3742349147796631,-0.7153366804122925
186,2,0,-0.6384386420249939,-0.3744131922721863,-0.7141439914703369
187,2,0,-0.6350984573364258,-0.37703651189804077,-0.7191759347915649
188,2,0,-0.630623459815979,-0.39565545320510864,-0.7180353999137878
189,2,0,-0.6221163272857666,-0.4060126543045044,-0.7130906581878662
190,2,0,-0.6027801632881165,-0.4052455425262451,-0.7080106139183044
191,3,0,-0.6936337351799011,0.5088931322097778,0.17877861857414246
192,3,0,-0.7343487739562988,0.44854167103767395,0.1423737108707428
193,3,0,-0.7520815134048462,0.4181097745895386,0.13707467913627625
194,2,0,-0.6100401282310486,-0.3962990641593933,-0.6908799409866333
194,3,0,-0.7645250558853149,0.35785919427871704,0.11620758473873138
195,3,0,-0.7694177627563477,0.3618452548980713,0.1401294767856598
196,3,0,-0.7556832432746887,0.40084391832351685,0.15814287960529327
197,2,0,-0.6131879091262817,-0.3801910877227783,-0.6737536787986755
198,2,0,-0.6022610664367676,-0.3779873251914978,-0.6731035709381104
199,3,0,-0.5947980880737305,0.6674544215202332,0.2623758912086487
200,3,0,-0.5540533065795898,0.6756808757781982,0.30108872056007385
201,2,0,-0.5797854661941528,-0.35026267170906067,-0.634426474571228
201,3,0,-0.5639141201972961,0.6633991003036499,0.27847862243652344
202,2,0,-0.5665003061294556,-0.37720710039138794,-0.6405106782913208
202,3,0,-0.6218774318695068,0.600415825843811,0.21250730752944946
203,3,0,-0.6754634380340576,0.5452409982681274,0.1954556405544281
204,3,0,-0.6900070905685425,0.5516159534454346,0.18493333458900452
205,3,0,-0.7004388570785522,0.561489462852478,0.1820569485425949
206,3,0,-0.7181313633918762,0.5635552406311035,0.17589884996414185
207,2,0,-0.6207277774810791,-0.39114850759506226,-0.6606813073158264
