0,11,0,-0.4881463646888733,0.03398324176669121,0.17719903588294983
1,11,0,-0.49952250719070435,0.07133522629737854,0.1975618451833725
2,11,0,-0.4801013469696045,0.030865997076034546,0.2006380707025528
3,11,0,-0.4998992681503296,0.05422540754079819,0.20608925819396973
4,11,0,-0.4827544391155243,0.0459575429558754,0.20977526903152466
5,11,0,-0.471887469291687,0.00913415290415287,0.21650013327598572
6,11,0,-0.39162302017211914,-0.06562600284814835,0.2193220853805542
7,11,0,-0.3423644006252289,-0.11894212663173676,0.21116003394126892
8,11,0,-0.33732378482818604,-0.16199158132076263,0.2129712849855423
9,2,0,-0.013652030378580093,-0.9036808013916016,0.45781195163726807
9,11,0,-0.18550798296928406,-0.16129158437252045,0.20854061841964722
10,2,0,-0.09896038472652435,-0.9095685482025146,0.503009557723999
10,11,0,-0.04990999400615692,-0.15489956736564636,0.21283027529716492
11,2,0,-0.09068460762500763,-0.9189870357513428,0.50404953956604
11,11,0,0.03248422592878342,-0.15956862270832062,0.19904330372810364
12,2,0,-0.08411034196615219,-0.9175255298614502,0.5137338638305664
12,11,0,0.10058105736970901,-0.1638011336326599,0.18892651796340942
13,2,0,-0.07594656944274902,-0.9169867038726807,0.5147929191589355
13,11,0,0.14923276007175446,-0.16685813665390015,0.17974063754081726
14,2,0,-0.06794361770153046,-0.9181354641914368,0.5133262872695923
14,11,0,0.19626060128211975,-0.17119865119457245,0.17379797995090485
15,2,0,-0.05248263478279114,-0.9170328378677368,0.5126587748527527
15,11,0,0.23328042030334473,-0.1758313775062561,0.16656920313835144
16,2,0,-0.03835190832614899,-0.9151723384857178,0.5124441981315613
16,11,0,0.2742427587509155,-0.17538362741470337,0.15937699377536774
17,2,0,-0.038890715688467026,-0.9126768708229065,0.5115929841995239
17,11,0,0.3068479001522064,-0.17011797428131104,0.15674865245819092
18,2,0,-0.040540263056755066,-0.913917064666748,0.5092049837112427
18,11,0,0.3322676420211792,-0.16953390836715698,0.15055757761001587
19,2,0,-0.04417378827929497,-0.9140349626541138,0.5077102780342102
19,11,0,0.3576015830039978,-0.17087799310684204,0.14617682993412018
20,2,0,-0.047360263764858246,-0.911706268787384,0.5065836906433105
20,11,0,0.38308092951774597,-0.17078779637813568,0.1416558027267456
21,2,0,-0.05555102229118347,-0.9102369546890259,0.5061677098274231
21,11,0,0.4076443910598755,-0.17301741242408752,0.13926318287849426
22,2,0,-0.059185855090618134,-0.908158540725708,0.5064371228218079
22,11,0,0.43534085154533386,-0.17168021202087402,0.1355791985988617
23,2,0,-0.06123466044664383,-0.9033663272857666,0.5060721635818481
23,11,0,0.46288198232650757,-0.17082032561302185,0.1340460181236267
24,2,0,-0.06209010258316994,-0.9022102952003479,0.5054513812065125
24,11,0,0.489260733127594,-0.17302775382995605,0.13314329087734222
25,2,0,-0.06411755830049515,-0.9010454416275024,0.505039632320404
25,11,0,0.5174605250358582,-0.17580419778823853,0.1314970999956131
26,2,0,-0.06261304020881653,-0.8974595069885254,0.5033709406852722
26,11,0,0.5476750135421753,-0.1757572442293167,0.13139891624450684
27,2,0,-0.06490130722522736,-0.8960670232772827,0.5037939548492432
27,11,0,0.5779522657394409,-0.1749313771724701,0.13401617109775543
28,2,0,-0.0661301463842392,-0.8981527090072632,0.5056529641151428
28,11,0,0.6087311506271362,-0.17208968102931976,0.13616089522838593
29,2,0,-0.07560818642377853,-0.9014037847518921,0.5068548917770386
29,11,0,0.6376242637634277,-0.17406681180000305,0.1375335305929184
30,2,0,-0.0829627513885498,-0.9017772078514099,0.5035275220870972
30,11,0,0.6696289777755737,-0.1665605902671814,0.13816916942596436
31,2,0,-0.09488129615783691,-0.897580623626709,0.49937140941619873
31,11,0,0.7009121775627136,-0.1504097878932953,0.1423042118549347
32,2,0,-0.10105126351118088,-0.8925464749336243,0.49400144815444946
32,11,0,0.7372936010360718,-0.11899538338184357,0.14572250843048096
33,2,0,-0.10580939054489136,-0.8927661180496216,0.48753106594085693
33,11,0,0.7711654901504517,-0.09025312960147858,0.14567112922668457
34,2,0,-0.10841888189315796,-0.8781498670578003,0.4774360656738281
34,11,0,0.8112843036651611,-0.05538732558488846,0.1483393907546997
35,2,0,-0.11649170517921448,-0.8607873320579529,0.4578360915184021
35,11,0,0.8449966907501221,-0.01271278876811266,0.1326664835214615
36,11,0,0.8632129430770874,0.05251539126038551,0.12270021438598633
37,11,0,0.8720607757568359,0.12102176249027252,0.11143162846565247
38,11,0,0.874854326248169,0.1594371199607849,0.11911986768245697
39,11,0,0.8624146580696106,0.20867779850959778,0.14751090109348297
40,11,0,0.8324957489967346,0.2692229151725769,0.17589071393013
41,11,0,0.8030297756195068,0.3485575020313263,0.16879969835281372
42,11,0,0.7818009853363037,0.410256564617157,0.19102615118026733
43,11,0,0.7502603530883789,0.4731667637825012,0.22006478905677795
44,11,0,0.7203432321548462,0.525613009929657,0.24395205080509186
45,11,0,0.6978709101676941,0.567123532295227,0.26167869567871094
46,11,0,0.6766018867492676,0.589505136013031,0.2747553586959839
47,11,0,0.6466430425643921,0.615214467048645,0.2957475781440735
48,11,0,0.6169282793998718,0.6420843601226807,0.3048805594444275
49,11,0,0.5886178612709045,0.6578532457351685,0.3171200752258301
50,11,0,0.5741006135940552,0.6657918691635132,0.3380739092826843
51,11,0,0.565901517868042,0.6612933874130249,0.3646998405456543
52,11,0,0.5756491422653198,0.6453816890716553,0.4016432762145996
53,11,0,0.6266624331474304,0.6044511795043945,0.4461483657360077
54,11,0,0.6834566593170166,0.5317295789718628,0.5117552876472473
55,11,0,0.6802213191986084,0.5374472141265869,0.5065209269523621
56,11,0,0.6757708787918091,0.524135410785675,0.5200784802436829
57,11,0,0.6866059303283691,0.4833884835243225,0.5413898229598999
58,11,0,0.7190161347389221,0.4120972156524658,0.5371811985969543
59,11,0,0.7448740005493164,0.3417821526527405,0.5493947267532349
60,0,0,0.6870377063751221,0.07005707919597626,0.4313103258609772
60,11,0,0.7297265529632568,0.3880678117275238,0.5402176380157471
61,11,0,0.7270628213882446,0.44884318113327026,0.4973567724227905
62,11,0,0.7053526639938354,0.4690094590187073,0.4960848093032837
63,11,0,0.728899359703064,0.395236611366272,0.4505985975265503
64,11,0,0.7662273645401001,0.29725056886672974,0.4006253778934479
65,11,0,0.7721680402755737,0.22615602612495422,0.3386976718902588
66,11,0,0.7375996708869934,0.1936509907245636,0.20038053393363953
67,11,0,0.6966689229011536,0.22727611660957336,0.1413433998823166
68,3,0,0.613969087600708,0.516091525554657,-0.44618457555770874
69,0,0,0.5849117636680603,-0.21439582109451294,0.37760066986083984
69,3,0,0.6101316213607788,0.5206503868103027,-0.4721927344799042
70,3,0,0.6016945242881775,0.535481333732605,-0.48483511805534363
71,0,0,0.6164835691452026,-0.2586599588394165,0.37463968992233276
71,3,0,0.5929042100906372,0.5078850388526917,-0.4937620162963867
72,0,0,0.6299995183944702,-0.32508039474487305,0.3813374638557434
72,3,0,0.6261929273605347,0.4826175570487976,-0.5014035105705261
73,0,0,0.6333455443382263,-0.3383769989013672,0.3829672038555145
73,3,0,0.6180251240730286,0.46844327449798584,-0.5112257599830627
74,0,0,0.6313860416412354,-0.37566399574279785,0.3863474726676941
74,3,0,0.6089662313461304,0.449110746383667,-0.524804949760437
75,0,0,0.6509279608726501,-0.3855472803115845,0.38860023021698
75,3,0,0.5988431572914124,0.44232070446014404,-0.5385384559631348
76,0,0,0.6509408950805664,-0.44463419914245605,0.39114460349082947
76,3,0,0.625413715839386,0.3891482949256897,-0.5464013814926147
77,0,0,0.6619359254837036,-0.4626392722129822,0.3870188295841217
77,3,0,0.629076361656189,0.34951239824295044,-0.5548556447029114
78,0,0,0.6597797870635986,-0.4947911202907562,0.3866785168647766
78,3,0,0.6618460416793823,0.31837159395217896,-0.5553022623062134
80,0,0,0.6505488157272339,-0.6167193651199341,0.3819195032119751
81,0,0,0.6478003263473511,-0.6515313386917114,0.38595062494277954
82,0,0,0.6230374574661255,-0.6619703769683838,0.3840852975845337
84,0,0,0.5730688571929932,-0.6630388498306274,0.394742488861084
84,3,0,0.7916138172149658,-0.024351533502340317,-0.5655204057693481
85,0,0,0.5683134198188782,-0.6688275933265686,0.3861626982688904
85,3,0,0.7838244438171387,-0.03838082402944565,-0.5837464928627014
86,0,0,0.55613774061203,-0.6789059042930603,0.38928383588790894
86,3,0,0.779158353805542,-0.03886781632900238,-0.5829922556877136
87,0,0,0.557549238204956,-0.6785407066345215,0.3910062611103058
87,3,0,0.7437495589256287,-0.030358415096998215,-0.5921590328216553
88,0,0,0.5584046840667725,-0.6811863780021667,0.3943108320236206
88,3,0,0.7231159210205078,-0.03722327575087547,-0.6007732152938843
89,0,0,0.5635946989059448,-0.6817525625228882,0.39427924156188965
89,3,0,0.6785659790039062,-0.08205127716064453,-0.6112484931945801
90,0,0,0.5643395185470581,-0.6951935291290283,0.39510577917099
90,3,0,0.7224185466766357,-0.13150012493133545,-0.6087007522583008
91,0,0,0.5546091794967651,-0.7042956352233887,0.3813554048538208
91,3,0,0.7677651643753052,-0.23019036650657654,-0.5977269411087036
92,0,0,0.5408288240432739,-0.7116707563400269,0.3694766163825989
92,3,0,0.7676205039024353,-0.24478679895401,-0.5983718633651733
93,0,0,0.5246570110321045,-0.7254582643508911,0.36363685131073
96,0,0,0.4616329073905945,-0.7587679624557495,0.311098575592041
97,0,0,0.472256600856781,-0.7530601024627686,0.2525275647640228
97,3,0,0.7629250884056091,-0.2991822361946106,-0.6112849712371826
98,0,0,0.4711136817932129,-0.7384233474731445,0.20427590608596802
98,3,0,0.7342865467071533,-0.2265024036169052,-0.6354324817657471
99,0,0,0.467124342918396,-0.7499493956565857,0.17613500356674194
99,3,0,0.737483024597168,-0.21739929914474487,-0.6195164918899536
100,0,0,0.46769213676452637,-0.7448395490646362,0.13154858350753784
100,3,0,0.7202438116073608,-0.20069611072540283,-0.6076827049255371
101,0,0,0.47208768129348755,-0.7449144721031189,0.0974915623664856
101,3,0,0.7175660133361816,-0.20131874084472656,-0.5824065208435059
102,0,0,0.4626242518424988,-0.7652034759521484,0.07764679193496704
103,0,0,0.48168790340423584,-0.7622830867767334,0.054425761103630066
104,0,0,0.5502726435661316,-0.7004069089889526,0.032489366829395294
104,3,0,0.7319204807281494,-0.2906176447868347,-0.5533351898193359
105,0,0,0.5251976847648621,-0.7156878709793091,0.03054201789200306
105,3,0,0.7071195840835571,-0.4062671959400177,-0.5559136271476746
106,0,0,0.5158805847167969,-0.7228459119796753,0.02382967434823513
106,3,0,0.6402771472930908,-0.4361467957496643,-0.5550767183303833
107,0,0,0.4968201518058777,-0.7442484498023987,0.02404721826314926
107,3,0,0.6245933771133423,-0.4586781859397888,-0.5366162657737732
108,0,0,0.45906442403793335,-0.7732034921646118,0.02111445926129818
109,0,0,0.520258367061615,-0.7127999067306519,0.02978469803929329
109,3,0,0.6675455570220947,-0.37505263090133667,-0.5179092884063721
110,0,0,0.5873895883560181,-0.6403042674064636,0.01986442133784294
110,3,0,0.6828743815422058,-0.32006537914276123,-0.4955105781555176
111,0,0,0.52608323097229,-0.7026927471160889,0.05983109027147293
112,0,0,0.48487257957458496,-0.7384181022644043,0.0999845415353775
112,3,0,0.7402021288871765,-0.3306828439235687,-0.4546682834625244
113,0,0,0.4394415020942688,-0.7727980017662048,0.11486487835645676
114,0,0,0.38155433535575867,-0.8119208812713623,0.11589225381612778
115,0,0,0.3473435640335083,-0.8255206942558289,0.13434472680091858
117,0,0,0.2752901315689087,-0.8562526702880859,0.14085440337657928
126,7,0,0.22550490498542786,0.903450608253479,-0.1385747194290161
127,7,0,0.23661820590496063,0.9038958549499512,-0.1323666125535965
128,7,0,0.23285049200057983,0.912629246711731,-0.13094337284564972
129,7,0,0.22152872383594513,0.9099410772323608,-0.13646894693374634
130,7,0,0.21957936882972717,0.9082129001617432,-0.13982926309108734
131,7,0,0.20925796031951904,0.9045639038085938,-0.14373645186424255
132,7,0,0.1978835165500641,0.8967639207839966,-0.14117547869682312
133,7,0,0.20024541020393372,0.8921637535095215,-0.13527509570121765
134,7,0,0.19045390188694,0.8532508611679077,-0.1285611391067505
137,7,0,0.13095451891422272,0.7212921380996704,-0.08105058968067169
171,11,0,-0.12939725816249847,0.13699893653392792,-0.07535761594772339
172,11,0,-0.08111530542373657,0.29582226276397705,-0.052559271454811096
173,11,0,-0.08282297104597092,0.34599336981773376,-0.051988501101732254
174,11,0,-0.08117160201072693,0.4481765925884247,-0.047821905463933945
175,11,0,-0.11145667731761932,0.5768769383430481,-0.04688916355371475
176,11,0,-0.15808025002479553,0.6885566711425781,-0.044924136251211166
177,11,0,-0.21744689345359802,0.7509641647338867,-0.04973125830292702
178,11,0,-0.20383785665035248,0.7668260931968689,-0.0564790703356266
179,11,0,-0.20497846603393555,0.7843659520149231,-0.06727629154920578
180,11,0,-0.1963985711336136,0.7961941957473755,-0.07962654531002045
181,11,0,-0.1508672535419464,0.7899304628372192,-0.09038020670413971
182,11,0,-0.07331500947475433,0.7669011950492859,-0.11100210249423981
183,0,0,-0.2063801884651184,0.8268390893936157,-0.05486498773097992
183,11,0,-0.01749163307249546,0.7303974628448486,-0.11540283262729645
184,11,0,-0.02543950080871582,0.743362307548523,-0.11235839128494263
185,11,0,-0.048693638294935226,0.7602872252464294,-0.10780123621225357
186,11,0,-0.08842161297798157,0.7840098142623901,-0.0988427996635437
187,11,0,-0.11293072998523712,0.8001444339752197,-0.09355972707271576
188,11,0,-0.0988287627696991,0.8070126175880432,-0.08973176777362823
189,11,0,-0.1039331778883934,0.8164680004119873,-0.08413968980312347
190,11,0,-0.11408306658267975,0.8239084482192993,-0.07794349640607834
191,11,0,-0.12417465448379517,0.8285547494888306,-0.0700051337480545
192,11,0,-0.12887421250343323,0.8337796926498413,-0.06420672684907913
193,11,0,-0.1533200740814209,0.8301780819892883,-0.06183809041976929
194,11,0,-0.14121364057064056,0.831871509552002,-0.06383635103702545
195,11,0,-0.12796267867088318,0.8319008946418762,-0.060787029564380646
196,11,0,-0.11020034551620483,0.8353692889213562,-0.060202501714229584
197,11,0,-0.10234454274177551,0.8386881351470947,-0.059124916791915894
198,11,0,-0.08613437414169312,0.839450478553772,-0.05525262653827667
199,11,0,-0.06550978869199753,0.8455683588981628,-0.05427126586437225
200,11,0,-0.037637677043676376,0.853512167930603,-0.046027712523937225
201,11,0,-0.03325364738702774,0.8576483130455017,-0.04345003515481949
202,11,0,-0.02698473632335663,0.8602549433708191,-0.03810562565922737
203,11,0,-0.013116098940372467,0.8603933453559875,-0.03260742500424385
204,11,0,-0.011966727674007416,0.8624821305274963,-0.029530221596360207
205,11,0,-0.005910087376832962,0.8625857830047607,-0.026346635073423386
206,11,0,-0.025442207232117653,0.8632270097732544,-0.02475729212164879
207,11,0,-0.049221642315387726,0.8658666610717773,-0.018149081617593765
208,11,0,-0.10274454951286316,0.8657224774360657,-0.009944330900907516
209,11,0,-0.14484328031539917,0.8638899326324463,-0.0031719570979475975
210,11,0,-0.1609863042831421,0.863194465637207,0.006072290241718292
211,11,0,-0.18979611992835999,0.8617141246795654,0.011410344392061234
212,11,0,-0.2211579978466034,0.8586670160293579,0.016207542270421982
213,11,0,-0.23341836035251617,0.859971284866333,0.017019454389810562
214,11,0,-0.23702019453048706,0.8604699373245239,0.006496868561953306
215,11,0,-0.2504139244556427,0.8575204610824585,0.007475501392036676
216,11,0,-0.2547827363014221,0.8535431623458862,0.009850870817899704
217,11,0,-0.25277483463287354,0.851362943649292,0.01696343719959259
218,11,0,-0.26477116346359253,0.8498308658599854,0.023960083723068237
219,11,0,-0.2731165587902069,0.8483288288116455,0.03470831364393234
220,11,0,-0.2867596447467804,0.8458032011985779,0.03851068764925003
221,11,0,-0.2988162636756897,0.8442068099975586,0.040521007031202316
222,11,0,-0.3020578622817993,0.8465410470962524,0.04298458620905876
223,11,0,-0.3229743242263794,0.8439568281173706,0.04706167057156563
224,11,0,-0.34342753887176514,0.8399462699890137,0.054004520177841187
225,11,0,-0.3747182786464691,0.829033613204956,0.05888131260871887
226,11,0,-0.4249421954154968,0.8058701753616333,0.06077434867620468
227,11,0,-0.4771745204925537,0.772071123123169,0.06245904043316841
228,11,0,-0.5258698463439941,0.7313364744186401,0.06357262283563614
229,11,0,-0.571904182434082,0.6877691745758057,0.0630660429596901
230,11,0,-0.6108790636062622,0.6436457633972168,0.061640817672014236
231,11,0,-0.6612741351127625,0.5868775844573975,0.05788472294807434
232,11,0,-0.6883113980293274,0.5545350313186646,0.054396286606788635
233,11,0,-0.7028660774230957,0.533255934715271,0.05115622282028198
234,11,0,-0.7402005195617676,0.5195245742797852,0.04545614495873451
235,11,0,-0.7347984313964844,0.5627808570861816,0.06090728938579559
236,11,0,-0.7214783430099487,0.6050463914871216,0.07548223435878754
237,11,0,-0.6745118498802185,0.6676848530769348,0.09001758694648743
238,11,0,-0.6451891660690308,0.7001234889030457,0.1059718206524849
239,11,0,-0.6233706474304199,0.7273588180541992,0.10913963615894318
240,11,0,-0.6028674840927124,0.7541894912719727,0.10804607719182968
241,11,0,-0.5796903371810913,0.7815853357315063,0.09307566285133362
242,11,0,-0.54697585105896,0.8041044473648071,0.07880497723817825
243,11,0,-0.5084531903266907,0.8276841640472412,0.05561814084649086
244,11,0,-0.4851565957069397,0.8408679962158203,0.052506208419799805
245,11,0,-0.45769545435905457,0.8512635827064514,0.045155737549066544
246,11,0,-0.41981297731399536,0.8618640303611755,0.032740622758865356
247,11,0,-0.4008468985557556,0.8738728761672974,0.027489932253956795
248,11,0,-0.3971104323863983,0.8809314966201782,0.026477640494704247
249,11,0,-0.37583428621292114,0.8864293098449707,0.02263186313211918
250,11,0,-0.3438376188278198,0.8925723433494568,0.020872488617897034
251,11,0,-0.315643846988678,0.8980371356010437,0.019736571237444878
252,11,0,-0.27298492193222046,0.9032069444656372,0.013958455994725227
253,6,0,-0.029582716524600983,0.8389833569526672,-0.1362742781639099
253,11,0,-0.2436520755290985,0.9058365821838379,0.01104147918522358
254,6,0,-0.025167882442474365,0.8463116884231567,-0.13526666164398193
254,11,0,-0.22056055068969727,0.9096602201461792,0.01153065636754036
255,6,0,-0.01581808738410473,0.8518514633178711,-0.13315331935882568
255,11,0,-0.1889527589082718,0.9125196933746338,0.008258705958724022
256,6,0,-0.004071039147675037,0.8569555282592773,-0.13405856490135193
256,11,0,-0.14736029505729675,0.9146780967712402,0.006991418078541756
257,6,0,0.007830910384654999,0.8588885068893433,-0.13642340898513794
257,11,0,-0.12549015879631042,0.9183309674263,0.008682835847139359
258,6,0,0.02399044670164585,0.8615784645080566,-0.14129751920700073
258,11,0,-0.0966155156493187,0.9180259704589844,0.004866890609264374
259,6,0,0.034222036600112915,0.8642135858535767,-0.14460879564285278
259,11,0,-0.07596269249916077,0.9180001616477966,0.004184875637292862
260,6,0,0.041105158627033234,0.8673497438430786,-0.14720219373703003
260,11,0,-0.055641040205955505,0.9195899963378906,0.0031018592417240143
261,6,0,0.05382280424237251,0.8703899383544922,-0.15054477751255035
261,11,0,-0.03688083961606026,0.9177777767181396,0.0011498630046844482
262,6,0,0.06652382016181946,0.872249960899353,-0.15472957491874695
262,11,0,-0.018409503623843193,0.9147790670394897,0.0003113597631454468
263,6,0,0.08080244809389114,0.8718003630638123,-0.15869496762752533
263,11,0,0.007228106260299683,0.9089870452880859,-0.0011223126202821732
264,6,0,0.08603799343109131,0.8756289482116699,-0.16692236065864563
264,11,0,-0.01994185522198677,0.907860517501831,-0.010242404416203499
265,6,0,0.08993194252252579,0.8805174827575684,-0.17088726162910461
265,11,0,-0.034633394330739975,0.9050430059432983,-0.014308677986264229
266,6,0,0.0860377848148346,0.8837505578994751,-0.17473986744880676
266,11,0,-0.06653761863708496,0.9070733785629272,-0.01650085859000683
267,6,0,0.0858878493309021,0.8844428062438965,-0.18436573445796967
267,11,0,-0.0940181314945221,0.9016586542129517,-0.023291369900107384
268,6,0,0.08725422620773315,0.8866869211196899,-0.1918507218360901
268,11,0,-0.07827775925397873,0.9023277759552002,-0.024210790172219276
269,6,0,0.09174259006977081,0.8909559845924377,-0.20061270892620087
269,11,0,-0.06409190595149994,0.904167890548706,-0.02320721559226513
270,6,0,0.1008644700050354,0.8947587013244629,-0.2074110507965088
270,11,0,-0.047536641359329224,0.9064978361129761,-0.03388061746954918
271,6,0,0.10456562042236328,0.8977357745170593,-0.20898321270942688
271,11,0,-0.04428383335471153,0.9081166982650757,-0.037522122263908386
272,6,0,0.1074582040309906,0.8995109796524048,-0.2085196077823639
272,11,0,-0.03578009083867073,0.9100421667098999,-0.04274998977780342
273,6,0,0.11182261258363724,0.9011938571929932,-0.20943590998649597
273,11,0,-0.0166550911962986,0.9052716493606567,-0.052194640040397644
274,6,0,0.11514076590538025,0.9031754732131958,-0.2115716189146042
274,11,0,0.007387862540781498,0.8979531526565552,-0.06028525531291962
275,6,0,0.12315458804368973,0.9052892923355103,-0.21533545851707458
275,11,0,0.013637158088386059,0.895263671875,-0.06736257672309875
276,6,0,0.13641586899757385,0.9108851552009583,-0.22138574719429016
276,11,0,0.01937669888138771,0.8897036910057068,-0.07833167165517807
277,6,0,0.13149473071098328,0.9128634333610535,-0.22241920232772827
277,11,0,0.022931134328246117,0.8907922506332397,-0.08242322504520416
278,6,0,0.1307464987039566,0.9157556891441345,-0.225551575422287
278,11,0,0.020769495517015457,0.8908556699752808,-0.08791622519493103
279,6,0,0.12970741093158722,0.9177542328834534,-0.22902420163154602
279,11,0,0.017276229336857796,0.8895167112350464,-0.0943722128868103
280,6,0,0.12920615077018738,0.9225909113883972,-0.23419207334518433
280,11,0,0.016837146133184433,0.8875577449798584,-0.10038314759731293
281,6,0,0.13390421867370605,0.9236570596694946,-0.23910851776599884
281,11,0,0.006911629810929298,0.891311526298523,-0.10990853607654572
282,6,0,0.15248247981071472,0.927776575088501,-0.24321117997169495
282,11,0,-0.021216293796896935,0.8917007446289062,-0.11692138016223907
283,6,0,0.1411430835723877,0.9279954433441162,-0.2434910237789154
283,11,0,-0.042412154376506805,0.8959083557128906,-0.11999650299549103
284,6,0,0.1339086890220642,0.9279384613037109,-0.24606606364250183
284,11,0,-0.06141366437077522,0.9008629322052002,-0.12765273451805115
285,6,0,0.12619218230247498,0.9288933277130127,-0.24847084283828735
285,11,0,-0.06807954609394073,0.9055877923965454,-0.1321636140346527
286,6,0,0.1220117136836052,0.9301102757453918,-0.25229471921920776
286,11,0,-0.07557295262813568,0.9074698686599731,-0.13448843359947205
287,6,0,0.11239562183618546,0.9294525384902954,-0.2560575306415558
287,11,0,-0.07669413834810257,0.9055237770080566,-0.1444319188594818
288,6,0,0.12246628850698471,0.9335997104644775,-0.25917184352874756
288,11,0,-0.07324456423521042,0.9052238464355469,-0.15014977753162384
289,6,0,0.1093764379620552,0.9346369504928589,-0.25659459829330444
289,11,0,-0.08075675368309021,0.9084866046905518,-0.15290921926498413
290,6,0,0.1001284122467041,0.934468150138855,-0.25723767280578613
290,11,0,-0.08960118889808655,0.908720076084137,-0.15966454148292542
291,6,0,0.08978258073329926,0.9361140131950378,-0.25869226455688477
291,11,0,-0.10735738277435303,0.911523699760437,-0.16705763339996338
292,6,0,0.07879680395126343,0.9383623600006104,-0.25975194573402405
292,11,0,-0.09069305658340454,0.9071963429450989,-0.17093616724014282
293,6,0,0.0681900605559349,0.9397863149642944,-0.2636184096336365
293,11,0,-0.05919220298528671,0.8934853672981262,-0.17856170237064362
