6,11,0,-0.3250789940357208,0.7677532434463501,-0.08388306200504303
7,11,0,-0.35262876749038696,0.8038448095321655,-0.08626571297645569
9,11,0,-0.4280858635902405,0.8512541651725769,-0.0881412997841835
10,11,0,-0.45818087458610535,0.8627942800521851,-0.07632926851511002
11,11,0,-0.43270808458328247,0.853863000869751,-0.07405827194452286
12,11,0,-0.4406397342681885,0.8589704632759094,-0.07001487910747528
13,11,0,-0.4327707886695862,0.8627192974090576,-0.0666009858250618
14,11,0,-0.42277806997299194,0.8679625988006592,-0.06348129361867905
15,11,0,-0.41849055886268616,0.8726315498352051,-0.060354769229888916
16,11,0,-0.41025227308273315,0.8748544454574585,-0.05654500052332878
17,11,0,-0.4043048918247223,0.8738552331924438,-0.05282925069332123
18,11,0,-0.4027422070503235,0.8746964335441589,-0.05100828409194946
19,11,0,-0.4067118167877197,0.8741247653961182,-0.04988837242126465
20,11,0,-0.41316425800323486,0.8752080202102661,-0.050447747111320496
21,11,0,-0.40890663862228394,0.8763096332550049,-0.049552228301763535
22,11,0,-0.41666674613952637,0.8777929544448853,-0.04706311225891113
23,11,0,-0.4128454923629761,0.8747376203536987,-0.047594424337148666
24,11,0,-0.4223736524581909,0.8777020573616028,-0.044816143810749054
25,11,0,-0.4126608669757843,0.8800869584083557,-0.04503020644187927
26,11,0,-0.4160468280315399,0.8798593282699585,-0.0443589873611927
27,11,0,-0.41470396518707275,0.8763529062271118,-0.04719442129135132
28,11,0,-0.42095014452934265,0.8763023614883423,-0.04547557979822159
29,11,0,-0.4263259768486023,0.8742891550064087,-0.04805288463830948
30,11,0,-0.42742377519607544,0.8680804967880249,-0.050305694341659546
31,11,0,-0.425933837890625,0.8644710779190063,-0.05379703640937805
32,11,0,-0.4337930679321289,0.8655170202255249,-0.0561196506023407
33,11,0,-0.4236355423927307,0.863513708114624,-0.05768542364239693
34,6,0,-0.37105023860931396,0.8885488510131836,0.021742291748523712
34,11,0,-0.42025262117385864,0.8613989353179932,-0.05339653044939041
35,11,0,-0.4117033779621124,0.8546880483627319,-0.058947063982486725
36,11,0,-0.41906237602233887,0.8543866872787476,-0.05965491384267807
37,11,0,-0.41562747955322266,0.8546626567840576,-0.060524433851242065
38,11,0,-0.4186803102493286,0.8569874167442322,-0.059275299310684204
39,11,0,-0.42144864797592163,0.854006826877594,-0.06235348433256149
40,6,0,-0.26207828521728516,0.8798719644546509,0.04675478860735893
40,11,0,-0.42294439673423767,0.8563096523284912,-0.06187422201037407
41,11,0,-0.4229324162006378,0.8536429405212402,-0.06250732392072678
42,11,0,-0.4299141764640808,0.8519655466079712,-0.06410031020641327
43,11,0,-0.43903064727783203,0.8488603234291077,-0.0668511614203453
44,11,0,-0.44772064685821533,0.8505257368087769,-0.06953645497560501
45,11,0,-0.4556772708892822,0.8550112247467041,-0.06801730394363403
46,11,0,-0.4633665680885315,0.8588215112686157,-0.06798075884580612
47,11,0,-0.46806782484054565,0.86164391040802,-0.0678650438785553
48,11,0,-0.4663230776786804,0.8672641515731812,-0.06578725576400757
49,11,0,-0.4609363079071045,0.8690930604934692,-0.06382754445075989
50,11,0,-0.4531610608100891,0.8722774982452393,-0.060287147760391235
51,11,0,-0.44778597354888916,0.8732028007507324,-0.05857209116220474
52,6,0,-0.05047263950109482,0.8920035362243652,0.07932148873806
52,11,0,-0.44051510095596313,0.8754189014434814,-0.05590682476758957
53,6,0,-0.03674361854791641,0.8937708139419556,0.07952755689620972
53,11,0,-0.4371790885925293,0.8701136112213135,-0.05632425844669342
54,11,0,-0.43637505173683167,0.8666903972625732,-0.05610440671443939
55,11,0,-0.4304381012916565,0.8638074398040771,-0.05590548366308212
56,6,0,-0.0007614502683281898,0.8935319185256958,0.08166272938251495
56,11,0,-0.40915805101394653,0.8606957197189331,-0.05329754203557968
57,6,0,0.012289190664887428,0.8947849273681641,0.08755062520503998
57,11,0,-0.3770473003387451,0.849407434463501,-0.043496109545230865
58,6,0,0.043645136058330536,0.8994718790054321,0.10385774821043015
58,11,0,-0.3467494249343872,0.8319411277770996,-0.029024433344602585
59,6,0,0.05610812455415726,0.8965132236480713,0.11398021876811981
59,11,0,-0.31163734197616577,0.8234314918518066,-0.025572551414370537
60,11,0,-0.2891157865524292,0.802338719367981,-0.02414691261947155
61,11,0,-0.26854395866394043,0.7805135250091553,-0.019171694293618202
62,11,0,-0.2519502639770508,0.7555859684944153,-0.015977010130882263
63,11,0,-0.22419923543930054,0.738621711730957,-0.012134892866015434
64,11,0,-0.20662418007850647,0.720531702041626,-0.0029425229877233505
65,11,0,-0.19868028163909912,0.7077468633651733,0.011879290454089642
66,11,0,-0.19374316930770874,0.6997977495193481,0.035221513360738754
67,11,0,-0.18739867210388184,0.6908549070358276,0.06377013772726059
68,2,0,-0.46685591340065,0.5816502571105957,0.38650861382484436
68,11,0,-0.19307613372802734,0.695424497127533,0.10761914402246475
69,2,0,-0.5312736630439758,0.5669165253639221,0.4155193269252777
69,11,0,-0.2142266035079956,0.6961113810539246,0.12485489249229431
70,2,0,-0.5546888113021851,0.5873616337776184,0.43064698576927185
70,11,0,-0.2440953254699707,0.7050511240959167,0.1394508183002472
71,2,0,-0.5513820648193359,0.6046999096870422,0.4281017780303955
71,11,0,-0.2588815689086914,0.7024610042572021,0.14647327363491058
72,6,0,0.035374715924263,0.8736511468887329,0.17437702417373657
72,11,0,-0.2765927314758301,0.696023166179657,0.1643010824918747
73,2,0,-0.5304464101791382,0.608667254447937,0.43260514736175537
73,11,0,-0.29218465089797974,0.6875987648963928,0.17249494791030884
74,2,0,-0.5511682629585266,0.5729730725288391,0.44095492362976074
74,11,0,-0.3012232184410095,0.6893743872642517,0.19455286860466003
75,2,0,-0.5666884779930115,0.5549688339233398,0.4458763003349304
75,11,0,-0.3158630132675171,0.6945459842681885,0.2069091498851776
76,2,0,-0.5927937030792236,0.5771148204803467,0.44187527894973755
76,11,0,-0.325823038816452,0.700232744216919,0.1962784379720688
77,11,0,-0.32011693716049194,0.6959874629974365,0.1953374445438385
78,6,0,-0.039331890642642975,0.8618069887161255,0.19593167304992676
78,11,0,-0.31511616706848145,0.6907873153686523,0.19235306978225708
80,2,0,-0.6599082946777344,0.6092386245727539,0.4094722270965576
87,2,0,-0.7270673513412476,0.525543212890625,0.3111882209777832
92,7,0,0.592560887336731,0.684990644454956,-0.4180787205696106
93,7,0,0.6015077829360962,0.6896398067474365,-0.4249395728111267
94,7,0,0.5956792235374451,0.6974954605102539,-0.4386380910873413
95,7,0,0.6057673692703247,0.6951395869255066,-0.4428120255470276
96,7,0,0.6086786985397339,0.6966408491134644,-0.4479238986968994
97,7,0,0.6034026145935059,0.6910474896430969,-0.4553154706954956
99,7,0,0.59199059009552,0.6928343772888184,-0.4623095989227295
101,7,0,0.5868309736251831,0.7023822069168091,-0.4621935188770294
102,7,0,0.5834493637084961,0.6981006860733032,-0.45312023162841797
111,5,0,-0.11835768073797226,0.9509683847427368,-0.009468725882470608
112,5,0,-0.1184709221124649,0.9495947360992432,-0.0076604364439845085
113,5,0,-0.1225849986076355,0.9489705562591553,-0.009368451312184334
114,5,0,-0.12510615587234497,0.9468958377838135,-0.011103067547082901
115,5,0,-0.11493103206157684,0.9465634822845459,-0.006566852331161499
116,5,0,-0.11502589285373688,0.9452592134475708,-0.003607585094869137
117,5,0,-0.11606021225452423,0.9445674419403076,-0.0026932023465633392
118,5,0,-0.1207297295331955,0.9432287216186523,-0.0041107432916760445
119,5,0,-0.12649042904376984,0.9420297145843506,-0.005418676882982254
120,5,0,-0.13153226673603058,0.9401369094848633,0.0004597073420882225
121,5,0,-0.1358376443386078,0.9370682239532471,0.002447417937219143
122,5,0,-0.13749808073043823,0.9355568885803223,-0.001992408186197281
123,5,0,-0.1483195722103119,0.933871865272522,-0.0049462225288152695
124,5,0,-0.15434423089027405,0.9308492541313171,-0.0039301300421357155
125,5,0,-0.15703821182250977,0.9276657700538635,-0.0064629316329956055
126,5,0,-0.15703338384628296,0.9264572262763977,-0.008222417905926704
127,5,0,-0.16057240962982178,0.9244033098220825,-0.012099241837859154
128,5,0,-0.16280782222747803,0.9271066188812256,-0.013352373614907265
129,5,0,-0.16126927733421326,0.9277015328407288,-0.013052700087428093
130,5,0,-0.16437587141990662,0.9276632070541382,-0.016337016597390175
131,5,0,-0.16340574622154236,0.9258458614349365,-0.02686665952205658
156,10,0,0.10743629932403564,0.869898796081543,-0.5184868574142456
157,10,0,0.10799300670623779,0.8643798232078552,-0.5425918102264404
158,10,0,0.15310345590114594,0.8525480031967163,-0.5548847913742065
159,10,0,0.18675169348716736,0.8390477895736694,-0.5670791864395142
160,10,0,0.22481468319892883,0.8280673623085022,-0.5766876935958862
161,10,0,0.2585340440273285,0.8192780017852783,-0.5706008672714233
162,10,0,0.28853243589401245,0.799319863319397,-0.5673255920410156
163,10,0,0.3303108215332031,0.7696212530136108,-0.5681555271148682
164,10,0,0.3855924606323242,0.7523523569107056,-0.5629605054855347
165,10,0,0.3972150981426239,0.7458622455596924,-0.5711832046508789
166,10,0,0.41977357864379883,0.7471295595169067,-0.5799708962440491
167,10,0,0.40562719106674194,0.7592452764511108,-0.5802425742149353
168,10,0,0.40813714265823364,0.752366304397583,-0.5748281478881836
176,10,0,0.596866250038147,0.4942666292190552,-0.5676392912864685
177,10,0,0.5814810991287231,0.4455455541610718,-0.6128982901573181
178,10,0,0.6276983022689819,0.4355441927909851,-0.6337283849716187
179,10,0,0.6399790048599243,0.4345446825027466,-0.6563027501106262
180,10,0,0.6681368350982666,0.433037668466568,-0.6615171432495117
