10,2,0,-0.7740224599838257,0.09859868884086609,-0.0284467451274395
10,8,0,-0.508975625038147,0.04633838310837746,-0.08470625430345535
11,2,0,-0.83547043800354,0.026591304689645767,-0.052799999713897705
11,8,0,-0.6635944247245789,0.031551215797662735,-0.08444136381149292
12,2,0,-0.8934166431427002,0.08561372756958008,-0.004896899685263634
12,8,0,-0.7839706540107727,0.11247272789478302,-0.01485326886177063
13,2,0,-0.9040032625198364,0.06926432996988297,-0.01888566091656685
13,8,0,-0.81418776512146,0.15038949251174927,-0.0160885788500309
14,2,0,-0.8982698917388916,0.07024960964918137,-0.010691022500395775
14,8,0,-0.8318393230438232,0.17102296650409698,-0.0039007365703582764
15,2,0,-0.8879843354225159,0.08478040248155594,-0.009385386481881142
15,8,0,-0.8390150666236877,0.18360111117362976,-0.005412772297859192
16,2,0,-0.8485499620437622,0.11725199222564697,-0.0033677387982606888
16,8,0,-0.8444628119468689,0.20109328627586365,-0.009062867611646652
17,2,0,-0.805534839630127,0.16158665716648102,-0.011293141171336174
17,8,0,-0.8430855870246887,0.22577685117721558,-0.030224192887544632
18,2,0,-0.7260736227035522,0.2530764937400818,-6.812438368797302e-05
18,8,0,-0.8407974243164062,0.2551080286502838,-0.022855065762996674
19,2,0,-0.6650398373603821,0.2893833816051483,-0.000735970214009285
19,8,0,-0.8405962586402893,0.2551919221878052,-0.034802988171577454
20,2,0,-0.6166543960571289,0.32609665393829346,0.0007099583745002747
20,8,0,-0.8375115394592285,0.27030473947525024,-0.03643830493092537
21,2,0,-0.5764772891998291,0.35121962428092957,0.0026140138506889343
21,8,0,-0.8362528085708618,0.27543291449546814,-0.031139735132455826
22,2,0,-0.5498108863830566,0.3677196800708771,0.010969697497785091
22,8,0,-0.8285658359527588,0.2864183187484741,-0.012901123613119125
23,2,0,-0.5440323352813721,0.3630487322807312,0.01662958785891533
23,8,0,-0.8230576515197754,0.30615121126174927,0.0009167902171611786
24,8,0,-0.8269003629684448,0.31716257333755493,0.015808943659067154
25,8,0,-0.8212051391601562,0.3282352089881897,0.015273168683052063
26,8,0,-0.8262572288513184,0.3248802125453949,0.0022625401616096497
27,8,0,-0.8317127823829651,0.3216930031776428,-0.0010196715593338013
28,2,0,-0.5999807119369507,0.33245790004730225,0.02433675155043602
28,8,0,-0.8202371597290039,0.3163074254989624,0.012037623673677444
29,2,0,-0.6080234050750732,0.3327808380126953,0.024055765941739082
29,8,0,-0.8124486207962036,0.3138522505760193,0.017063360661268234
30,2,0,-0.6169935464859009,0.3335251212120056,0.02331477776169777
31,2,0,-0.595639169216156,0.33874642848968506,0.022116979584097862
31,8,0,-0.7683684825897217,0.3020740747451782,0.0157463401556015
32,2,0,-0.5859502553939819,0.34422990679740906,0.018397144973278046
33,2,0,-0.5790220499038696,0.34365153312683105,0.023197177797555923
35,2,0,-0.42585086822509766,0.08468832820653915,0.04816075786948204
36,2,0,-0.03130030259490013,-0.48077303171157837,0.053571440279483795
37,2,0,0.3119651675224304,-0.7300998568534851,0.06090307608246803
38,2,0,0.3656466007232666,-0.7650067806243896,0.06024134159088135
39,2,0,0.38858717679977417,-0.7788166403770447,0.06070465222001076
40,2,0,0.37636691331863403,-0.7932230830192566,0.06226308271288872
41,2,0,0.3723869025707245,-0.8031914234161377,0.06058082357048988
42,2,0,0.36565864086151123,-0.8100783824920654,0.05934764817357063
43,2,0,0.36881422996520996,-0.8121476173400879,0.05879278853535652
44,2,0,0.36289751529693604,-0.8188902139663696,0.05780545249581337
45,2,0,0.36683863401412964,-0.8235341310501099,0.05646457523107529
46,2,0,0.3813706934452057,-0.8205416202545166,0.05347714573144913
47,2,0,0.39272958040237427,-0.8176397681236267,0.05027493089437485
48,2,0,0.4134156107902527,-0.810555100440979,0.046342384070158005
49,2,0,0.4222571551799774,-0.8056570291519165,0.041348133236169815
50,2,0,0.4338970184326172,-0.8010931015014648,0.03707447275519371
51,2,0,0.4356067180633545,-0.8048296570777893,0.03409464284777641
52,2,0,0.4376406967639923,-0.8088895082473755,0.03308301791548729
53,2,0,0.439492404460907,-0.8136736154556274,0.03173299506306648
54,2,0,0.4385828375816345,-0.8164290189743042,0.030221356078982353
55,2,0,0.4492257237434387,-0.8171709775924683,0.028373274952173233
56,2,0,0.460245817899704,-0.8143035173416138,0.025484051555395126
57,2,0,0.46403172612190247,-0.8152403831481934,0.02324552834033966
58,2,0,0.4742595851421356,-0.8136395215988159,0.02022540755569935
59,2,0,0.48034825921058655,-0.8082277774810791,0.018033910542726517
60,2,0,0.48458582162857056,-0.8056923151016235,0.016389627009630203
61,2,0,0.49546563625335693,-0.7991910576820374,0.015347464010119438
62,2,0,0.48916298151016235,-0.8002005815505981,0.015308673493564129
63,2,0,0.47780758142471313,-0.8021872639656067,0.015804234892129898
64,2,0,0.4594863951206207,-0.8091555833816528,0.015477487817406654
65,2,0,0.45154911279678345,-0.8123708367347717,0.015153227373957634
66,2,0,0.44424962997436523,-0.8124192953109741,0.014019994996488094
67,2,0,0.4265861213207245,-0.8171797394752502,0.012351331301033497
68,2,0,0.41560953855514526,-0.8213312029838562,0.011258543469011784
69,2,0,0.4097095727920532,-0.8235087990760803,0.010670138522982597
70,0,0,-0.006289033219218254,-0.21447089314460754,-0.022928429767489433
70,2,0,0.403045117855072,-0.827653169631958,0.010027961805462837
71,0,0,-0.003463439643383026,-0.21464689075946808,-0.020138641819357872
71,2,0,0.40238478779792786,-0.83033287525177,0.008725279942154884
72,2,0,0.40259844064712524,-0.8282546997070312,0.008054016157984734
73,2,0,0.4042987823486328,-0.8275337219238281,0.008486226201057434
74,0,0,0.010297915898263454,-0.23061096668243408,-0.016644896939396858
74,2,0,0.4074666500091553,-0.8282502293586731,0.007436451502144337
75,0,0,0.014024738222360611,-0.23352986574172974,-0.015887495130300522
75,2,0,0.4204602539539337,-0.8298031091690063,0.007033975794911385
76,0,0,0.015641480684280396,-0.23713110387325287,-0.015292846597731113
76,2,0,0.43324705958366394,-0.8306764364242554,0.006052518263459206
77,0,0,0.0191753339022398,-0.23965466022491455,-0.014287463389337063
77,2,0,0.4497488737106323,-0.8262313604354858,0.0034325076267123222
78,0,0,0.015002191066741943,-0.23552429676055908,-0.013722270727157593
78,2,0,0.46008914709091187,-0.8232835531234741,0.002688666805624962
79,2,0,0.4842990040779114,-0.8169229626655579,0.0012090597301721573
80,2,0,0.49743735790252686,-0.8125802874565125,-0.00023297779262065887
